pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8006238705073,80062387,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-01-18T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7051076671000,70510766,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-18T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4118777807021,41187778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-11T00:00:00.000,12:00,CENTRAL,NONE,0 Block of SAN ANTONIO PL,-122.406118114988,37.7991630764421,POINT (-122.406118114988 37.7991630764421),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6027065715150,60270657,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-03-11T00:00:00.000,15:45,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
13106515164020,131065151,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-19T00:00:00.000,06:30,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7121717964020,71217179,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-11-28T00:00:00.000,04:46,RICHMOND,PSYCHOPATHIC CASE,43RD AV / ANZA ST,-122.503881695989,37.7772845034576,POINT (-122.503881695989 37.7772845034576),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
3108292815150,31082928,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-09-13T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9086436116650,90864361,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-08-23T00:00:00.000,12:34,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8120067504134,81200675,4134,ASSAULT,BATTERY,Sunday,2008-11-09T00:00:00.000,18:11,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6089568106243,60895681,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,23:59,TARAVAL,NONE,100 Block of WESTGATE DR,-122.46501970756,37.7292403419345,POINT (-122.46501970756 37.7292403419345),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
10113756406374,101137564,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-10T00:00:00.000,14:35,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8042067206244,80420672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-22T00:00:00.000,11:00,NORTHERN,NONE,CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12078310627170,120783106,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-09-30T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10071949428150,100719494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-29T00:00:00.000,19:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11080962165016,110809621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-07T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
12611043206374,126110432,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-07-13T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
8135744205013,81357442,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-12-20T00:00:00.000,23:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
8002083075000,80020830,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-01-06T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of HARVARD ST,-122.419554701267,37.7241095290664,POINT (-122.419554701267 37.7241095290664),92.0,9,2,25,9.0,7.0,7,309,28,,,,,,,1,,,,,92.0
3144954406243,31449544,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-12-12T00:00:00.000,15:20,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
5051438071000,50514380,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-30T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9011050605053,90110506,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2009-01-30T00:00:00.000,19:32,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
4052662416625,40526624,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-05-07T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11056188706394,110561887,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2011-07-13T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433438243827,37.7872610821447,POINT (-122.433438243827 37.7872610821447),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
4120367507041,41203675,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-20T00:00:00.000,19:30,INGLESIDE,NONE,800 Block of FOERSTER ST,-122.448438122769,37.7365377399603,POINT (-122.448438122769 37.7365377399603),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
6130976428090,61309764,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2006-12-10T00:00:00.000,05:50,TARAVAL,NONE,1200 Block of 16TH AV,-122.474047018168,37.7646267570167,POINT (-122.47404701816801 37.7646267570167),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
9017475609130,90174756,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-02-16T00:00:00.000,06:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7086987028150,70869870,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-08-25T00:00:00.000,05:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
10038598206151,100385982,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-04-26T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226,37.7799354795792,POINT (-122.39600694226002 37.7799354795792),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6026532971000,60265329,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-10T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8101026405073,81010264,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-09-23T00:00:00.000,09:50,CENTRAL,"ARREST, CITED",400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
12053893907021,120538939,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-08T00:00:00.000,13:15,MISSION,UNFOUNDED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5001443765016,50014437,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-01-05T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",5TH ST / MINNA ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12063156109150,120631561,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2012-08-09T00:00:00.000,18:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9095597603011,90955976,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2009-09-16T00:00:00.000,15:05,BAYVIEW,NONE,UNDERWOOD AV / INGALLS ST,-122.386242331345,37.7266056794331,POINT (-122.38624233134502 37.7266056794331),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4116661965016,41166619,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-10-12T00:00:00.000,11:45,MISSION,"ARREST, CITED",500 Block of 15TH ST,-122.406206824254,37.767225340757,POINT (-122.40620682425401 37.767225340757),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
12099664407200,120996644,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2012-12-10T00:00:00.000,22:37,INGLESIDE,"ARREST, CITED",GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10096912207021,100969122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-10-17T00:00:00.000,23:00,TARAVAL,NONE,200 Block of GONZALEZ DR,-122.475662603868,37.7171408545629,POINT (-122.47566260386802 37.7171408545629),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3075804705051,30758047,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-06-23T00:00:00.000,23:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4051778607021,40517786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-05T00:00:00.000,17:00,SOUTHERN,NONE,MOSS ST / HOWARD ST,-122.40883531767,37.7784167762993,POINT (-122.40883531767 37.7784167762993),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8027943565010,80279435,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-03-16T00:00:00.000,02:07,TARAVAL,"ARREST, BOOKED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9,8,24,9.0,7.0,4,28861,24,,,,,,,2,,,,,81.0
8073373207021,80733732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-07-13T00:00:00.000,10:30,INGLESIDE,NONE,JARBOE AV / NEVADA ST,-122.411503613552,37.7382108391711,POINT (-122.41150361355201 37.7382108391711),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13108764428165,131087644,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2013-12-27T00:00:00.000,18:08,INGLESIDE,"ARREST, CITED",EDINBURGH ST / RUSSIA AV,-122.433186614141,37.7196805395245,POINT (-122.43318661414101 37.7196805395245),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9116306306361,91163063,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-11-11T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10606763706374,106067637,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-06-05T00:00:00.000,15:30,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12007181073010,120071810,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2012-01-26T00:00:00.000,13:15,INGLESIDE,UNFOUNDED,1100 Block of BOWDOIN ST,-122.40883292027,37.7215996055708,POINT (-122.40883292026999 37.72159960557081),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
14001257106362,140012571,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-01-05T00:00:00.000,10:17,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9021336030080,90213360,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-02-27T00:00:00.000,16:30,MISSION,NONE,3500 Block of 21ST ST,-122.427344631947,37.7565821131386,POINT (-122.42734463194701 37.7565821131386),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
11602425706374,116024257,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-02-20T00:00:00.000,15:50,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10058292805013,100582928,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2010-06-24T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3067331075000,30673310,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-06-03T00:00:00.000,12:00,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245908,37.7310650253315,POINT (-122.474855245908 37.7310650253315),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
7055510406244,70555104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-31T00:00:00.000,20:30,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,104.0
8000264028160,80002640,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-31T00:00:00.000,16:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
5040406071000,50404060,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-11T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10026541915200,100265419,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-03-20T00:00:00.000,20:40,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11015180805043,110151808,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-02-01T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403881908842,37.7228936730541,POINT (-122.403881908842 37.7228936730541),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7109016306244,71090163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,09:00,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13101505962050,131015059,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-12-01T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7009668128150,70096681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-26T00:00:00.000,20:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12012936265015,120129362,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-02-15T00:00:00.000,12:52,INGLESIDE,"ARREST, CITED",PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8037895209320,80378952,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-04-08T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of FELTON ST,-122.409028997068,37.7288194330128,POINT (-122.409028997068 37.7288194330128),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3096716319010,30967163,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2003-08-15T00:00:00.000,17:33,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4104991871000,41049918,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-29T00:00:00.000,23:59,INGLESIDE,NONE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8049031819057,80490318,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-05-09T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
8025862703054,80258627,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Monday,2008-03-10T00:00:00.000,23:30,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12017632904074,120176329,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2012-03-02T00:00:00.000,18:48,PARK,NONE,STANYAN ST / BEULAH ST,-122.453167315666,37.7673072115259,POINT (-122.45316731566601 37.7673072115259),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3127966471000,31279664,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-30T00:00:00.000,23:16,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
12033868203011,120338682,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-04-29T00:00:00.000,00:01,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12606691006372,126066910,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-05-18T00:00:00.000,21:00,RICHMOND,NONE,100 Block of LAKE ST,-122.460951804108,37.7868952673652,POINT (-122.46095180410799 37.7868952673652),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
8086753506304,80867535,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-08-17T00:00:00.000,17:55,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422657009241,37.7443660385474,POINT (-122.42265700924101 37.7443660385474),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
10113480506361,101134805,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-12-09T00:00:00.000,18:05,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5010647605053,50106476,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-01-28T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12611649606372,126116496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-08-11T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8124704706304,81247047,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-11-21T00:00:00.000,13:45,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9051230016010,90512300,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-05-17T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3096431360090,30964313,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Friday,2003-08-15T00:00:00.000,10:11,NORTHERN,PSYCHOPATHIC CASE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7025579628160,70255796,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-11T00:00:00.000,23:30,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
10079146451040,100791464,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-08-28T00:00:00.000,04:50,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
