pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7110313627090,71103136,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2007-10-26T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7106979827170,71069798,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-10-18T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9112554671000,91125546,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-10-25T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10083684468020,100836844,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-09-10T00:00:00.000,10:09,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9016236926100,90162369,26100,EXTORTION,EXTORTION,Sunday,2009-11-15T00:00:00.000,12:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4031937206151,40319372,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-03-18T00:00:00.000,23:39,SOUTHERN,NONE,MISSION ST / FREMONT ST,-122.396694290706,37.7904601006712,POINT (-122.39669429070601 37.7904601006712),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13078908172000,130789081,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-09-19T00:00:00.000,02:00,TARAVAL,LOCATED,1400 Block of 22ND AV,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9103444216660,91034442,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-10-06T00:00:00.000,22:31,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8112785365016,81127853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-21T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12084755864016,120847558,64016,OTHER OFFENSES,"ANIMAL, FIGHTING",Sunday,2012-10-21T00:00:00.000,03:28,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12038021328135,120380213,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-05-13T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
4033636016660,40336360,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2004-03-23T00:00:00.000,12:21,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7123210506363,71232105,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-12-01T00:00:00.000,18:56,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5055757806374,50557578,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-05-16T00:00:00.000,09:00,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426998696498,37.7464934734003,POINT (-122.42699869649799 37.7464934734003),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13092255464020,130922554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-10-30T00:00:00.000,11:26,MISSION,PSYCHOPATHIC CASE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7086037363010,70860373,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-23T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3101172372000,31011723,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-08-26T00:00:00.000,23:45,TENDERLOIN,NOT PROSECUTED,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10604803506244,106048035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12080433204012,120804332,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-10-07T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8012133104074,80121331,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2008-02-04T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13001085872000,130010858,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-10-01T00:00:00.000,00:01,MISSION,NONE,CHURCH ST / 17TH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10092396827100,100923968,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2010-10-04T00:00:00.000,23:39,NORTHERN,"ARREST, CITED",PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
13088118228160,130881182,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-10-17T00:00:00.000,21:35,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9036450906371,90364509,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-04-07T00:00:00.000,15:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416744345292,37.7791213111608,POINT (-122.416744345292 37.7791213111608),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
12085447807021,120854478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-09T00:00:00.000,12:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5033033061030,50330330,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-03-24T00:00:00.000,19:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3148020365016,31480203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-12-21T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3074887207041,30748872,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-20T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of HUNTERS PT EXPWY EX,-122.376944786094,37.7330182195682,POINT (-122.37694478609401 37.7330182195682),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
7111942804134,71119428,4134,ASSAULT,BATTERY,Thursday,2007-11-01T00:00:00.000,01:10,SOUTHERN,"ARREST, CITED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
10049832564070,100498325,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-29T00:00:00.000,11:10,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4116549507021,41165495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of VICTORIA ST,-122.465195571866,37.7112844465295,POINT (-122.46519557186599 37.7112844465295),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
12068172675000,120681726,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-08-26T00:00:00.000,23:08,BAYVIEW,LOCATED,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6105449268020,61054492,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-10-03T00:00:00.000,07:51,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12611102606232,126111026,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2012-08-03T00:00:00.000,15:00,INGLESIDE,NONE,EUGENIA AV / PROSPECT AV,-122.420051761015,37.7414643144079,POINT (-122.420051761015 37.7414643144079),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6082047871010,60820478,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-08-02T00:00:00.000,22:30,RICHMOND,NONE,2800 Block of FULTON ST,-122.462172944217,37.7738804371877,POINT (-122.462172944217 37.7738804371877),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10613016506374,106130165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-16T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10068858207021,100688582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-07-26T00:00:00.000,08:00,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11071125865016,110711258,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-04T00:00:00.000,19:05,INGLESIDE,"ARREST, CITED",ALEMANY BL / OTTAWA AV,-122.445835772966,37.7152968951226,POINT (-122.44583577296602 37.7152968951226),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6088342628160,60883426,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-08-19T00:00:00.000,19:30,NORTHERN,NONE,0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4074691306130,40746913,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Wednesday,2004-06-30T00:00:00.000,15:15,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.407552865846,37.7305345049318,POINT (-122.407552865846 37.7305345049318),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5036213964020,50362139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-01T00:00:00.000,21:16,TARAVAL,PSYCHOPATHIC CASE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
9043135219010,90431352,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-04-25T00:00:00.000,07:03,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11043062407021,110430624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-28T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9034934106304,90349341,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-04-03T00:00:00.000,08:10,CENTRAL,NONE,400 Block of BUSH ST,-122.405197875844,37.7906683222791,POINT (-122.40519787584401 37.7906683222791),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11019537327199,110195373,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-03-08T00:00:00.000,07:19,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5092625206244,50926252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-17T00:00:00.000,20:00,NORTHERN,NONE,HERMANN ST / BUCHANAN ST,-122.426782677605,37.7706586852347,POINT (-122.426782677605 37.7706586852347),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
13058848503014,130588485,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-07-13T00:00:00.000,07:00,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
6100717806242,61007178,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,16:50,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3064422006363,30644220,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-05-27T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6.0,6,32,3.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
13019066063010,130190660,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-03-06T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3013429306240,30134293,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2003-02-01T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6022406807025,60224068,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-02-26T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12612991606372,126129916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-08-31T00:00:00.000,01:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
12059228664020,120592286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-27T00:00:00.000,08:32,TARAVAL,NONE,2300 Block of SLOAT BL,-122.499545063346,37.7346881862563,POINT (-122.499545063346 37.7346881862563),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
5120053662050,51200536,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-24T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13064523964085,130645239,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-08-05T00:00:00.000,09:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6095302916622,60953029,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2006-09-06T00:00:00.000,20:53,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10,36,13.0,1.0,9,28852,36,,,,,,,2,,,,,20.0
6604553771000,66045537,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-08T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11066909906244,110669099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,19:00,MISSION,NONE,0 Block of CAPP ST,-122.418675369299,37.7653975352697,POINT (-122.41867536929901 37.7653975352697),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13009543065016,130095430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-02-02T00:00:00.000,19:50,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3065038006242,30650380,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-29T00:00:00.000,03:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12031206216650,120312062,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-04-20T00:00:00.000,01:24,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4143914305073,41439143,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-12-18T00:00:00.000,15:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13035086403401,130350864,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2013-04-29T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5067619031000,50676190,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Friday,2005-06-17T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8020136905013,80201369,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-02-25T00:00:00.000,12:00,NORTHERN,NONE,800 Block of FILLMORE ST,-122.431549683056,37.7772301113523,POINT (-122.431549683056 37.7772301113523),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
7127237703074,71272377,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-12-12T00:00:00.000,15:30,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12029123416621,120291234,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-04-12T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12049494904138,120494949,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-06-24T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12013412307021,120134123,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-16T00:00:00.000,16:15,INGLESIDE,NONE,1400 Block of SHOTWELL ST,-122.415061814055,37.7457925270128,POINT (-122.415061814055 37.7457925270128),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3059238465016,30592384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-14T00:00:00.000,21:04,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12003835907025,120038359,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-01-13T00:00:00.000,19:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8099992806302,80999928,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-09-20T00:00:00.000,14:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13041806468020,130418064,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-05-21T00:00:00.000,10:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
