pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14098655616704,140986556,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2014-11-21T00:00:00.000,15:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14093239904134,140932399,4134,ASSAULT,BATTERY,Monday,2014-11-03T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
14090712664020,140907126,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-10-26T00:00:00.000,12:00,BAYVIEW,PSYCHOPATHIC CASE,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
14106265804084,141062658,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2014-12-18T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
14024611264085,140246112,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-03-23T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14095960006363,140959600,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-11-12T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14034389330000,140343893,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-04-25T00:00:00.000,17:55,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
14022792406316,140227924,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Saturday,2014-03-15T00:00:00.000,06:30,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
14109044963010,141090449,63010,WARRANTS,WARRANT ARREST,Sunday,2014-12-28T00:00:00.000,01:34,CENTRAL,"ARREST, BOOKED",0 Block of GOLDEN CT,-122.415549680603,37.791956172812,POINT (-122.41554968060301 37.791956172812),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
14024137215151,140241372,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2014-03-22T00:00:00.000,03:05,MISSION,"ARREST, BOOKED",0 Block of ADAIR ST,-122.418093187692,37.765663784773,POINT (-122.418093187692 37.765663784773),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14101166111012,141011661,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-11-30T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15026325372000,150263253,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-24T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15027093515200,150270935,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-03-27T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10,4.0,6.0,2.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
14024048709027,140240487,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-03-21T00:00:00.000,18:00,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
14104656106244,141046561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-12T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15033113975030,150331139,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-04-06T00:00:00.000,07:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14101797619057,141017976,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-12-02T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
15032631206114,150326312,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-04-14T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14095908606244,140959086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14084730604136,140847306,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2014-10-07T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14050666551041,140506665,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-06-18T00:00:00.000,18:50,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14012412675030,140124126,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-01-28T00:00:00.000,06:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
15031531506154,150315315,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-04-11T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310.0,29.0,,,,,,,1.0,,,,,34.0
14039195575030,140391955,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-05-10T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15018570404014,150185704,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-03-01T00:00:00.000,02:19,SOUTHERN,"ARREST, BOOKED",0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9,4.0,8.0,2.0,8,28853.0,20.0,,,,,,,1.0,,,,,33.0
14038504909029,140385049,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-04-25T00:00:00.000,12:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
15000165507021,150001655,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-31T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.434292925044,37.729634740228,POINT (-122.43429292504402 37.729634740228),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
14068056015161,140680560,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2014-08-01T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14097583864070,140975838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-11-18T00:00:00.000,22:15,BAYVIEW,NONE,400 Block of 17TH ST,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
14019390564002,140193905,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2014-03-06T00:00:00.000,18:25,PARK,"ARREST, CITED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,,112.0
15046180571000,150461805,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-24T00:00:00.000,14:30,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14103828919057,141038289,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-12-09T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14089093574000,140890935,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-10-21T00:00:00.000,13:11,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,27.0
15600609906374,156006099,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-12-22T00:00:00.000,20:31,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15028019406241,150280194,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14073964064085,140739640,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-09-02T00:00:00.000,19:30,INGLESIDE,NONE,JUSTIN DR / BENTON AV,-122.422029571409,37.7331418194204,POINT (-122.42202957140898 37.7331418194204),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
14031567664001,140315676,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-04-16T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",17TH ST / HARTFORD ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
14061507851041,140615078,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-24T00:00:00.000,15:50,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
14015153364001,140151533,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-02-20T00:00:00.000,15:46,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
14092035060190,140920350,60190,SUICIDE,SUICIDE BY STRANGULATION,Thursday,2014-10-30T00:00:00.000,06:00,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
14097486803063,140974868,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2014-11-17T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
14074406904170,140744069,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2014-09-03T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9,7.0,9.0,7.0,8,309.0,5.0,,,,,,,2.0,,,,,58.0
14034998264001,140349982,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-04-24T00:00:00.000,19:53,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14103682915200,141036829,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-12-09T00:00:00.000,13:55,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15018587303072,150185873,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2015-03-01T00:00:00.000,03:45,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15044909965010,150449099,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-05-23T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",22ND ST / SAN BRUNO AV,-122.404734038322,37.7569528258592,POINT (-122.404734038322 37.7569528258592),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
14062360164085,140623601,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-07-27T00:00:00.000,13:45,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
15027961465016,150279614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-03-30T00:00:00.000,14:35,TARAVAL,"ARREST, CITED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
14078744575030,140787445,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-09-12T00:00:00.000,13:00,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14077953307021,140779533,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-09-15T00:00:00.000,18:30,RICHMOND,NONE,700 Block of CABRILLO ST,-122.466566705363,37.775301499982,POINT (-122.46656670536298 37.775301499982),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
15018812826063,150188128,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2015-02-23T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15028651204134,150286512,4134,ASSAULT,BATTERY,Wednesday,2015-04-01T00:00:00.000,10:40,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
15031815906241,150318159,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,00:20,SOUTHERN,NONE,HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15029088609330,150290886,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Thursday,2015-04-02T00:00:00.000,23:13,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14096182162020,140961821,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2014-11-13T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
14101375811012,141013758,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-12-01T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",3300 Block of RIVERA ST,-122.502219659224,37.7456758204898,POINT (-122.50221965922401 37.7456758204898),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
14101617206365,141016172,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-12-02T00:00:00.000,01:07,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
14107547906244,141075479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-20T00:00:00.000,16:00,RICHMOND,NONE,4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
14058363575030,140583635,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-07-11T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
14103375627130,141033756,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-12-08T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14040298815161,140402988,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-05-14T00:00:00.000,07:50,BAYVIEW,NONE,300 Block of HALE ST,-122.411846265549,37.7311823109483,POINT (-122.411846265549 37.7311823109483),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
14030132415155,140301324,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2014-04-11T00:00:00.000,14:40,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
15032548306244,150325483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,19:00,CENTRAL,NONE,100 Block of FRONT ST,-122.398618273088,37.7929015502546,POINT (-122.398618273088 37.7929015502546),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
14011709671024,140117096,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2014-02-09T00:00:00.000,12:38,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
14030559209027,140305592,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-03-10T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15029479706243,150294797,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,08:15,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
14089739563010,140897395,63010,WARRANTS,WARRANT ARREST,Thursday,2014-10-23T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14104762227195,141047622,27195,TRESPASS,TRESPASSING,Saturday,2014-12-13T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
14106691707025,141066917,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-18T00:00:00.000,17:00,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.402265036063,37.7193290259661,POINT (-122.402265036063 37.7193290259661),91.0,9.0,9,25.0,10.0,7.0,8,309.0,28.0,,,,,,,2.0,,,,,91.0
14088959607021,140889596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-10-20T00:00:00.000,20:30,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
14109518205153,141095182,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2014-12-28T00:00:00.000,22:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421191904927,37.8055521790354,POINT (-122.42119190492701 37.8055521790354),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
14093015507025,140930155,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-11-02T00:00:00.000,21:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
