pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11019654706394,110196547,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2011-03-08T00:00:00.000,13:45,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7118804765015,71188047,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-11-19T00:00:00.000,16:16,NORTHERN,"ARREST, CITED",FRANCISCO ST / SCOTT ST,-122.441372464723,37.8011244190024,POINT (-122.441372464723 37.8011244190024),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3030675904144,30306759,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2003-02-20T00:00:00.000,00:01,TARAVAL,UNFOUNDED,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5119136115150,51191361,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-10-21T00:00:00.000,19:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9120142527170,91201425,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-11-22T00:00:00.000,03:13,SOUTHERN,"ARREST, CITED",1500 Block of HOWARD ST,-122.416549895826,37.7720650956074,POINT (-122.41654989582598 37.7720650956074),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7119505807025,71195058,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-11-24T00:00:00.000,21:15,NORTHERN,NONE,200 Block of MARINA BL,-122.435804623563,37.8064135779049,POINT (-122.435804623563 37.8064135779049),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10048555428165,100485554,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-05-24T00:00:00.000,19:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
3139133764020,31391337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-11-27T00:00:00.000,23:15,INGLESIDE,"ARREST, CITED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10052815412164,100528154,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Monday,2010-06-07T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4089620115300,40896201,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2004-08-05T00:00:00.000,20:15,SOUTHERN,NONE,SANSOME ST / SUTTER ST,-122.400316057294,37.7900996273441,POINT (-122.400316057294 37.7900996273441),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
12051205271000,120512052,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-06-20T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5113985005043,51139850,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-10-06T00:00:00.000,09:00,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13095810164070,130958101,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-12T00:00:00.000,09:03,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.402178879307,37.7512616207503,POINT (-122.40217887930699 37.7512616207503),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10100276316625,101002763,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-10-28T00:00:00.000,14:56,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13010823711012,130108237,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-02-07T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",3200 Block of LAGUNA ST,-122.431235544977,37.8007179464949,POINT (-122.43123554497699 37.8007179464949),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6062532564020,60625325,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-06-13T00:00:00.000,09:20,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8607649306244,86076493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-25T00:00:00.000,03:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8607129906244,86071299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-06T00:00:00.000,17:00,INGLESIDE,NONE,3000 Block of ALEMANY BL,-122.453806729409,37.7109936859674,POINT (-122.453806729409 37.7109936859674),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10093688605073,100936886,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-10-07T00:00:00.000,21:30,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7056370962050,70563709,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-06-04T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4116970465016,41169704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-10-13T00:00:00.000,05:28,BAYVIEW,"ARREST, CITED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6050081819095,60500818,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2006-05-11T00:00:00.000,11:15,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5139481606244,51394816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-08T00:00:00.000,23:00,SOUTHERN,NONE,NEWMONTGOMERY ST / NATOMA ST,-122.399504010209,37.7866351399969,POINT (-122.39950401020901 37.7866351399969),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11092624704138,110926247,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-11-17T00:00:00.000,06:30,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3095357604014,30953576,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-07-13T00:00:00.000,14:40,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4074900806243,40749008,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,19:00,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11094371804013,110943718,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-11-23T00:00:00.000,13:46,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3107973715200,31079737,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-09-12T00:00:00.000,16:55,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8115554716100,81155547,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2008-10-28T00:00:00.000,18:45,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5103098505011,51030985,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-09-12T00:00:00.000,02:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394233699569,37.7640469098525,POINT (-122.394233699569 37.7640469098525),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12025055326080,120250553,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-03-28T00:00:00.000,19:22,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.418017194291,37.7853958548955,POINT (-122.418017194291 37.7853958548955),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8118457412030,81184574,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2008-11-05T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6601765506244,66017655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-27T00:00:00.000,23:00,TARAVAL,NONE,100 Block of PINEHURST WY,-122.464424686703,37.7289672560903,POINT (-122.464424686703 37.7289672560903),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
8045114406242,80451144,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9056087609320,90560876,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-05-01T00:00:00.000,00:01,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11615964406244,116159644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,19:45,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7003712404134,70037124,4134,ASSAULT,BATTERY,Thursday,2007-01-11T00:00:00.000,04:24,INGLESIDE,NONE,300 Block of MADISON ST,-122.422029045663,37.7248141424963,POINT (-122.422029045663 37.7248141424963),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4119668805013,41196688,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-10-19T00:00:00.000,01:00,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3022862006244,30228620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-20T00:00:00.000,22:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12040211872000,120402118,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-09T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
5035129506244,50351295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9024730304014,90247303,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-03-08T00:00:00.000,23:00,SOUTHERN,NONE,SUTTER ST / MARKET ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
12019975716040,120199757,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2012-03-10T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11076521106153,110765211,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-09-20T00:00:00.000,07:56,BAYVIEW,NONE,KANSAS ST / 23RD ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5094218965016,50942189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-08-22T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361443,37.7329487043512,POINT (-122.40465836144301 37.7329487043512),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
13623171106374,136231711,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-12-05T00:00:00.000,23:55,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10021990505023,100219905,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2010-01-25T00:00:00.000,08:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451932539265,37.7646462249759,POINT (-122.451932539265 37.7646462249759),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
13048104975000,130481049,75000,MISSING PERSON,FOUND PERSON,Monday,2013-06-10T00:00:00.000,10:06,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5133436704013,51334367,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-11-26T00:00:00.000,18:31,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11005868005043,110058680,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-01-10T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9100143509250,91001435,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2009-09-16T00:00:00.000,10:36,MISSION,NONE,700 Block of CASTRO ST,-122.43458904104,37.7572745170586,POINT (-122.43458904103998 37.7572745170586),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
13055283871000,130552838,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-03T00:00:00.000,18:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13071681815162,130716818,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2013-08-28T00:00:00.000,10:26,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4012617704134,40126177,4134,ASSAULT,BATTERY,Sunday,2004-02-01T00:00:00.000,02:02,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12611300071000,126113000,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-08-05T00:00:00.000,11:30,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11054975815200,110549758,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-07-09T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7031486913060,70314869,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-03-27T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7021626506241,70216265,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-02-28T00:00:00.000,22:50,INGLESIDE,NONE,ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10607858706374,106078587,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-06-29T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9092621228100,90926212,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-09-08T00:00:00.000,19:57,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9131528606242,91315286,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-12-26T00:00:00.000,19:00,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
3039188507020,30391885,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-04-02T00:00:00.000,08:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8129669604134,81296696,4134,ASSAULT,BATTERY,Thursday,2008-12-04T00:00:00.000,21:25,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11078412028160,110784120,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-09-28T00:00:00.000,21:35,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7100592407021,71005924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-10-02T00:00:00.000,10:00,INGLESIDE,NONE,MOULTRIE ST / CRESCENT AV,-122.416173155737,37.734855155839,POINT (-122.416173155737 37.734855155839),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7110467315200,71104673,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-10-28T00:00:00.000,01:40,RICHMOND,"ARREST, BOOKED",SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5137535526150,51375355,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-12-07T00:00:00.000,09:08,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / LAKE ST,-122.459279821968,37.7869123087947,POINT (-122.45927982196798 37.7869123087947),4.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,4.0
13048979219400,130489792,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-06-13T00:00:00.000,08:30,CENTRAL,NONE,1700 Block of HYDE ST,-122.418498371724,37.7968235019415,POINT (-122.418498371724 37.7968235019415),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
4065627164070,40656271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-06-08T00:00:00.000,19:49,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6134843305041,61348433,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-12-20T00:00:00.000,07:30,INGLESIDE,NONE,300 Block of JUANITA WY,-122.459709865323,37.7391005260679,POINT (-122.45970986532302 37.7391005260679),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
12085531316660,120855313,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-10-23T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14000731271000,140007312,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7075517263010,70755172,63010,WARRANTS,WARRANT ARREST,Thursday,2007-07-26T00:00:00.000,11:45,TARAVAL,"ARREST, BOOKED",GALINDO AV / CHUMASERO DR,-122.473183932765,37.7139711457355,POINT (-122.473183932765 37.7139711457355),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5112537606362,51125376,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-10-05T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6040164204011,60401642,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-04-15T00:00:00.000,02:03,SOUTHERN,UNFOUNDED,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12075091715200,120750917,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-09-19T00:00:00.000,02:15,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9036203616623,90362036,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-04-07T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
