pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10026108164070,100261081,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-19T00:00:00.000,10:45,RICHMOND,NONE,500 Block of 46TH AV,-122.507093155076,37.7780864843666,POINT (-122.507093155076 37.7780864843666),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
11054672628150,110546726,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-07-07T00:00:00.000,23:42,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7000952173001,70009521,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2007-01-02T00:00:00.000,18:45,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465400905286,37.7170346290255,POINT (-122.465400905286 37.7170346290255),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6095015004013,60950150,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-09-06T00:00:00.000,09:20,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5120890005123,51208900,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2005-10-25T00:00:00.000,16:30,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7037594616710,70375946,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-04-12T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3134815607025,31348156,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-11-16T00:00:00.000,17:00,NORTHERN,NONE,3100 Block of DIVISADERO ST,-122.442627973486,37.7985557983846,POINT (-122.44262797348601 37.7985557983846),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
5085100716710,50851007,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-07-30T00:00:00.000,14:49,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
13076443162050,130764431,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-09-11T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11091989411012,110919894,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-11-14T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8603113006244,86031130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12056112806362,120561128,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-16T00:00:00.000,14:29,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4110133664020,41101336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-09-25T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7053381526080,70533815,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2007-05-26T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
11064443371024,110644433,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-08-12T00:00:00.000,12:06,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4069413005121,40694130,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2004-06-17T00:00:00.000,15:30,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
3083257262050,30832572,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-13T00:00:00.000,04:11,MISSION,"ARREST, BOOKED",3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9070270507021,90702705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-09T00:00:00.000,22:00,INGLESIDE,NONE,BOSWORTH ST / LYELL ST,-122.431955738461,37.732993205473,POINT (-122.431955738461 37.732993205473),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
8030925806240,80309258,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-03-22T00:00:00.000,13:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12040092474000,120400924,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-05-20T00:00:00.000,00:01,BAYVIEW,LOCATED,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13089838106113,130898381,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-10-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11065268005071,110652680,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2011-08-14T00:00:00.000,22:15,INGLESIDE,NONE,0 Block of NATICK ST,-122.431875577984,37.7341562383575,POINT (-122.43187557798402 37.7341562383575),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9086839119057,90868391,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-08-23T00:00:00.000,16:00,PARK,NONE,100 Block of BEAVER ST,-122.436761114138,37.7654400318659,POINT (-122.43676111413801 37.7654400318659),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
4037618406361,40376184,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-04-01T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
5024194704134,50241947,4134,ASSAULT,BATTERY,Thursday,2005-03-03T00:00:00.000,02:07,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6075265515200,60752655,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-07-16T00:00:00.000,18:05,MISSION,NONE,3700 Block of 21ST ST,-122.430967919367,37.7563637738131,POINT (-122.43096791936702 37.7563637738131),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
3140443562050,31404435,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-12-01T00:00:00.000,20:40,CENTRAL,"ARREST, BOOKED",700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6097727371000,60977273,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-08T00:00:00.000,08:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8066781812010,80667818,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2008-06-26T00:00:00.000,14:28,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7049738006244,70497380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,23:30,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3027055228160,30270552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-03-05T00:00:00.000,09:30,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8002939306240,80029393,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-01-08T00:00:00.000,23:10,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4090381206240,40903812,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-08-09T00:00:00.000,00:53,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.414245206359,37.8045263708092,POINT (-122.414245206359 37.8045263708092),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4026096315150,40260963,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-03-04T00:00:00.000,07:58,INGLESIDE,NONE,100 Block of APPLETON AV,-122.423071299928,37.7385490450902,POINT (-122.42307129992801 37.7385490450902),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
7018086427195,70180864,27195,TRESPASS,TRESPASSING,Monday,2007-02-19T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4004421226170,40044212,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-01-12T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3008029816621,30080298,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-01-20T00:00:00.000,23:46,SOUTHERN,"ARREST, BOOKED",10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10088742727170,100887427,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-09-24T00:00:00.000,12:02,SOUTHERN,NONE,1800 Block of ALAMEDA ST,-122.403414634896,37.7686738325098,POINT (-122.403414634896 37.7686738325098),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
6097129765010,60971297,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-09-11T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",0 Block of BURROWS ST,-122.403873694026,37.7288364315031,POINT (-122.403873694026 37.7288364315031),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4001650616622,40016506,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2004-01-05T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7604004406372,76040044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-06-09T00:00:00.000,14:45,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11061816527170,110618165,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-08-03T00:00:00.000,00:24,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11048097003474,110480970,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2011-06-11T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13004715206363,130047152,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-01-13T00:00:00.000,16:10,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6601230406244,66012304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-24T00:00:00.000,15:00,TARAVAL,NONE,LINCOLN WY / 28TH AV,-122.486903421461,37.7650182771391,POINT (-122.48690342146101 37.7650182771391),9.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,9.0
12023413728135,120234137,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-03-11T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5095713865015,50957138,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-08-25T00:00:00.000,20:49,PARK,"ARREST, CITED",FULTON ST / LYON ST,-122.443133758001,37.776224765856,POINT (-122.443133758001 37.776224765856),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13620566906244,136205669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-31T00:00:00.000,22:32,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7081428904134,70814289,4134,ASSAULT,BATTERY,Saturday,2007-08-11T00:00:00.000,16:01,CENTRAL,"ARREST, CITED",LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
8090763605013,80907636,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-08-27T00:00:00.000,20:10,TENDERLOIN,UNFOUNDED,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12006741109029,120067411,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-12-14T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of FILBERT ST,-122.441471653117,37.7973395880629,POINT (-122.441471653117 37.7973395880629),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
9110785127195,91107851,27195,TRESPASS,TRESPASSING,Tuesday,2009-10-27T00:00:00.000,14:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3098898706363,30988987,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-21T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
11089648006244,110896480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-04T00:00:00.000,21:00,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9031081906244,90310819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.40851175652,37.7757683788275,POINT (-122.40851175652 37.7757683788275),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11607124206244,116071242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-05T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10047620263010,100476202,63010,WARRANTS,WARRANT ARREST,Saturday,2010-05-22T00:00:00.000,19:03,INGLESIDE,"ARREST, BOOKED",2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6025048330130,60250483,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2006-03-06T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12011614307021,120116143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,17:15,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
12050248919057,120502489,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-02T00:00:00.000,08:40,MISSION,NONE,400 Block of GUERRERO ST,-122.423876975455,37.7635692964528,POINT (-122.423876975455 37.7635692964528),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
9080256503071,90802565,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2009-08-07T00:00:00.000,12:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
12093093703472,120930937,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2012-11-17T00:00:00.000,03:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13047399906243,130473999,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-09T00:00:00.000,09:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11001739105053,110017391,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-01-06T00:00:00.000,11:27,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8009130827195,80091308,27195,TRESPASS,TRESPASSING,Saturday,2008-01-26T00:00:00.000,15:57,MISSION,"ARREST, CITED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4123923830155,41239238,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2004-10-29T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7118395607100,71183956,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2007-11-17T00:00:00.000,23:00,MISSION,NONE,14TH ST / DOLORES ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4077168172000,40771681,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-07-07T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7032946061040,70329460,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2007-03-30T00:00:00.000,19:20,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6073125163010,60731251,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-10T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",1700 Block of ALABAMA ST,-122.410345601534,37.7446252312322,POINT (-122.41034560153402 37.7446252312322),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
9032548263010,90325482,63010,WARRANTS,WARRANT ARREST,Saturday,2009-03-28T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
4138142507021,41381425,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-04T00:00:00.000,16:00,TARAVAL,NONE,0 Block of MANOR DR,-122.464630527137,37.7273033225073,POINT (-122.46463052713699 37.7273033225073),68.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,68.0
3118166107046,31181661,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-10-06T00:00:00.000,16:15,NORTHERN,NONE,300 Block of HEMLOCK ST,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
6118541763010,61185417,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-06T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3075972228160,30759722,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-25T00:00:00.000,01:25,CENTRAL,NONE,800 Block of FILBERT ST,-122.413486077912,37.8008054013277,POINT (-122.413486077912 37.8008054013277),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
