pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4094977506132,40949775,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2004-08-20T00:00:00.000,01:50,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7031187128160,70311871,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-25T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of FELTON ST,-122.409072249157,37.7289237786225,POINT (-122.409072249157 37.72892377862251),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10018557275000,100185572,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-02-24T00:00:00.000,20:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8032984228150,80329842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-03-28T00:00:00.000,20:15,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10086210606372,100862106,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-09-16T00:00:00.000,20:00,CENTRAL,UNFOUNDED,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8056619105043,80566191,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-05-29T00:00:00.000,19:00,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3117722811010,31177228,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-10-06T00:00:00.000,17:03,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11027946665015,110279466,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-04-06T00:00:00.000,10:58,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11093099706304,110930997,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-11-18T00:00:00.000,11:40,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
9609673206374,96096732,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-08T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6130247307021,61302473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-07T00:00:00.000,20:30,MISSION,NONE,3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13070791409027,130707914,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-08-24T00:00:00.000,22:30,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6051328105013,60513281,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-05-14T00:00:00.000,16:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7608419971000,76084199,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-10T00:00:00.000,01:00,INGLESIDE,NONE,MILTON ST / BOSWORTH ST,-122.429423919135,37.7333917968527,POINT (-122.42942391913502 37.7333917968527),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
13025136904138,130251369,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-03-26T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5122478028160,51224780,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-29T00:00:00.000,23:00,INGLESIDE,NONE,GENEVA AV / BROOKDALE AV,-122.424549258592,37.7101032747486,POINT (-122.42454925859198 37.7101032747486),58.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,58.0
8128980111010,81289801,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-12-03T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6057097406244,60570974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-30T00:00:00.000,04:30,CENTRAL,NONE,900 Block of UNION ST,-122.414688088841,37.7998083212728,POINT (-122.41468808884102 37.799808321272806),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
3017356410125,30173564,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2003-02-07T00:00:00.000,09:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3045695606243,30456956,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,23:45,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
3008501627170,30085016,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-01-22T00:00:00.000,01:31,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3007245507021,30072455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-01-18T00:00:00.000,10:30,CENTRAL,NONE,BAY ST / POLK ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5023855206244,50238552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13077411715200,130774117,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-09-14T00:00:00.000,00:01,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of PFEIFFER ST,-122.408924999704,37.8047174943139,POINT (-122.408924999704 37.8047174943139),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
2027812463010,20278124,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-06-30T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7128006306301,71280063,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-12-14T00:00:00.000,17:00,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7055135603014,70551356,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-05-31T00:00:00.000,12:22,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11049789009150,110497890,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2011-05-03T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8037453064070,80374530,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-01T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5032010965015,50320109,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-22T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3089394428160,30893944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-07-28T00:00:00.000,11:10,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
13057200206362,130572002,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-07-12T00:00:00.000,06:42,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12091856307025,120918563,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-11-12T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11049754903014,110497549,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-06-21T00:00:00.000,01:50,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4094833530190,40948335,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2004-08-19T00:00:00.000,17:20,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13604687706244,136046877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-07T00:00:00.000,12:00,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
11046394828160,110463948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-06-08T00:00:00.000,18:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5121355107041,51213551,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-09-10T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12037316175000,120373161,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-05-10T00:00:00.000,23:23,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6110592664080,61105926,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-10-16T00:00:00.000,17:27,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
11093691764070,110936917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-11-21T00:00:00.000,00:15,TARAVAL,NONE,1800 Block of 21ST AV,-122.478618706027,37.7531929151299,POINT (-122.478618706027 37.7531929151299),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
9061693003052,90616930,3052,ROBBERY,ROBBERY OF A RESIDENCE WITH A KNIFE,Tuesday,2009-06-16T00:00:00.000,10:30,TARAVAL,NONE,2200 Block of KIRKHAM ST,-122.484907709622,37.7594222657081,POINT (-122.48490770962201 37.7594222657081),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3044416116620,30444161,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2003-04-15T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3023632265015,30236322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-26T00:00:00.000,07:50,INGLESIDE,"ARREST, CITED",KERN ST / DIAMOND ST,-122.434050860032,37.7338900456141,POINT (-122.43405086003202 37.7338900456141),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
13607514906224,136075149,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-04-30T00:00:00.000,15:30,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
11010078675000,110100786,75000,MISSING PERSON,FOUND PERSON,Monday,2011-01-31T00:00:00.000,23:00,CENTRAL,LOCATED,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6068102616710,60681026,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-06-27T00:00:00.000,12:37,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / FLORIDA ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11041468416625,110414684,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2011-05-22T00:00:00.000,21:45,BAYVIEW,NONE,TOPEKA AV / SILVER AV,-122.40095443419,37.7352610016051,POINT (-122.40095443418998 37.7352610016051),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13620036806244,136200368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9033025919090,90330259,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-03-30T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10044005306373,100440053,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-05-12T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12028746561040,120287465,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2012-04-02T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10050005574000,100500055,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-05-29T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3001420305073,30014203,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-01-03T00:00:00.000,09:00,MISSION,NONE,0 Block of HANCOCK ST,-122.429392870662,37.7604789310536,POINT (-122.42939287066199 37.7604789310536),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12074140551040,120741405,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-09-15T00:00:00.000,17:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3047172206362,30471722,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-04-22T00:00:00.000,13:20,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3089334204134,30893342,4134,ASSAULT,BATTERY,Monday,2003-07-28T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",600 Block of SILVER AV,-122.423207985156,37.7288459128524,POINT (-122.423207985156 37.7288459128524),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
12023496165050,120234961,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2012-03-22T00:00:00.000,22:36,INGLESIDE,NONE,OCEAN AV / OTSEGO AV,-122.441049163425,37.7233420393287,POINT (-122.441049163425 37.7233420393287),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7035501764020,70355017,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-06T00:00:00.000,22:37,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3150035627010,31500356,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2003-12-27T00:00:00.000,19:36,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8057656072000,80576560,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-06-02T00:00:00.000,07:20,RICHMOND,NONE,200 Block of 11TH AV,-122.469768510186,37.7836226035018,POINT (-122.469768510186 37.7836226035018),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5139463409320,51394634,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-12-10T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3095880507021,30958805,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-13T00:00:00.000,19:20,MISSION,NONE,DIAMOND ST / 22ND ST,-122.436600684258,37.7543568221769,POINT (-122.436600684258 37.7543568221769),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
3065270664015,30652706,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2003-05-29T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
12033185226080,120331852,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-04-26T00:00:00.000,19:52,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4068372906244,40683729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-14T00:00:00.000,23:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13057699164070,130576991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-07-13T00:00:00.000,17:58,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10615943828150,106159438,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-12-13T00:00:00.000,19:00,NORTHERN,NONE,3100 Block of PIERCE ST,-122.439179818616,37.7989965801734,POINT (-122.439179818616 37.7989965801734),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10119572227130,101195722,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2010-12-29T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12025736171024,120257361,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-03-31T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13025750506244,130257505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-28T00:00:00.000,22:40,RICHMOND,NONE,2100 Block of CLEMENT ST,-122.482211289161,37.7821844214735,POINT (-122.482211289161 37.7821844214735),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
