pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4037856607055,40378566,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-04-02T00:00:00.000,12:01,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417681412692,37.7733382227516,POINT (-122.41768141269202 37.7733382227516),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10000680906303,100006809,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-01-03T00:00:00.000,05:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
12104805405041,121048054,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2012-12-29T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13621378106224,136213781,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-11-10T00:00:00.000,15:00,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
6071586328150,60715863,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-07-05T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
10072835465015,100728354,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-08-09T00:00:00.000,14:43,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4010369207041,40103692,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-01-24T00:00:00.000,23:00,CENTRAL,NONE,LEAVENWORTH ST / VALLEJO ST,-122.417032799931,37.7975423340237,POINT (-122.417032799931 37.7975423340237),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10043211307201,100432113,7201,OTHER OFFENSES,"VIN, ALTER OR REMOVE",Sunday,2010-05-09T00:00:00.000,22:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
3079619471000,30796194,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-03T00:00:00.000,19:55,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11032924328160,110329243,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-04-23T00:00:00.000,04:04,CENTRAL,NONE,LOMBARD ST / TAYLOR ST,-122.414685168178,37.8026210379501,POINT (-122.41468516817801 37.8026210379501),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10092159271010,100921592,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-09-30T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389039223072,37.7151390330171,POINT (-122.389039223072 37.7151390330171),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
11052824165016,110528241,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-01T00:00:00.000,08:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RICE ST,-122.458239405211,37.7089985625101,POINT (-122.45823940521102 37.7089985625101),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
5010786606154,50107866,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-01-28T00:00:00.000,11:30,PARK,NONE,STANYAN ST / FULTON ST,-122.454636839468,37.7747600205691,POINT (-122.454636839468 37.7747600205691),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
8118067964070,81180679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-30T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7122778604134,71227786,4134,ASSAULT,BATTERY,Friday,2007-11-30T00:00:00.000,13:30,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4030521806361,40305218,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-03-15T00:00:00.000,22:00,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11043828675000,110438286,75000,MISSING PERSON,FOUND PERSON,Monday,2011-05-30T00:00:00.000,11:00,BAYVIEW,LOCATED,600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5037387906374,50373879,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-04-01T00:00:00.000,17:00,NORTHERN,NONE,WEBSTER ST / HICKORY ST,-122.429274021136,37.774647672655,POINT (-122.42927402113601 37.774647672655),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13093964004013,130939640,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-11-05T00:00:00.000,15:29,BAYVIEW,"ARREST, BOOKED",1500 Block of DAVIDSON AV,-122.390666243182,37.7452579680067,POINT (-122.39066624318198 37.7452579680067),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
9050164827170,90501648,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-05-14T00:00:00.000,13:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10616622306244,106166223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,19:40,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7058947613060,70589476,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-06-11T00:00:00.000,10:35,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3080708606244,30807086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-26T00:00:00.000,23:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12041328407100,120413284,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2012-05-24T00:00:00.000,22:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4085929310045,40859293,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2004-07-28T00:00:00.000,15:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4071363305053,40713633,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2004-06-22T00:00:00.000,14:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7602740606244,76027406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-26T00:00:00.000,07:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12617713106374,126177131,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-11-05T00:00:00.000,21:00,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
7119357906244,71193579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-12T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11093201228160,110932012,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-11-19T00:00:00.000,01:20,NORTHERN,NONE,0 Block of MAGNOLIA ST,-122.432046110138,37.8008222735897,POINT (-122.43204611013799 37.8008222735897),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10026007727170,100260077,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-03-19T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5004292707055,50042927,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-01-12T00:00:00.000,10:56,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.402265036063,37.7193290259661,POINT (-122.402265036063 37.7193290259661),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4029213271000,40292132,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-03-09T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423477689614,37.7880511870399,POINT (-122.423477689614 37.7880511870399),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10020426365016,100204263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-02T00:00:00.000,18:42,RICHMOND,"ARREST, CITED",BRODERICK ST / POST ST,-122.44134980013,37.7841048734205,POINT (-122.44134980013001 37.7841048734205),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
8033013416621,80330134,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-03-29T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4092764604134,40927646,4134,ASSAULT,BATTERY,Saturday,2004-08-14T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
13066200172000,130662001,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-08-10T00:00:00.000,20:30,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4044717706374,40447177,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-04-16T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
13017004828150,130170048,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-02-27T00:00:00.000,15:55,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
10010102303014,100101023,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-01-31T00:00:00.000,02:40,NORTHERN,NONE,FELL ST / BUCHANAN ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6007989116623,60079891,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-01-21T00:00:00.000,16:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11081031103074,110810311,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-10-07T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9608018328150,96080183,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-30T00:00:00.000,13:00,MISSION,NONE,3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7122174428160,71221744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-11-28T00:00:00.000,19:30,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
12068319206301,120683192,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-08-24T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10003014303011,100030143,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-01-10T00:00:00.000,00:47,NORTHERN,NONE,SANCHEZ ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11047859928160,110478599,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-06-09T00:00:00.000,10:50,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
6009877271000,60098772,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-22T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9020707813070,90207078,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-02-25T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6031079206244,60310792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-19T00:00:00.000,23:00,PARK,NONE,PARKER AV / FULTON ST,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
3100512471000,31005124,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-24T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7046254307021,70462543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-05-05T00:00:00.000,17:00,MISSION,NONE,25TH ST / SANCHEZ ST,-122.429501375067,37.7499628034321,POINT (-122.42950137506702 37.7499628034321),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
13023136128150,130231361,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-03-19T00:00:00.000,10:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13109235812050,131092358,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2013-12-29T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13088709919057,130887099,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-10-19T00:00:00.000,17:38,INGLESIDE,"ARREST, BOOKED",100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10006532268020,100065322,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-01-20T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443173176231,37.7299587015105,POINT (-122.44317317623099 37.7299587015105),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
6069124104134,60691241,4134,ASSAULT,BATTERY,Thursday,2006-06-29T00:00:00.000,01:30,TARAVAL,NONE,400 Block of LAKEVIEW AV,-122.45378738963,37.7179201750515,POINT (-122.45378738963 37.7179201750515),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
7107326606113,71073266,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-10-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5017092627170,50170926,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-02-12T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10108362265016,101083622,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-22T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / WAYLAND ST,-122.403104571775,37.7264333788753,POINT (-122.40310457177502 37.7264333788753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4067635406365,40676354,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-06-13T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10051256106304,100512561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-06-02T00:00:00.000,19:25,MISSION,NONE,100 Block of EUREKA ST,-122.438118412388,37.7598813027993,POINT (-122.43811841238801 37.7598813027993),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9110857028150,91108570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-27T00:00:00.000,02:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478704029229,37.7169631286319,POINT (-122.478704029229 37.71696312863191),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4143999905053,41439999,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2004-12-20T00:00:00.000,13:50,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
6025495228160,60254952,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-03-07T00:00:00.000,20:46,SOUTHERN,NONE,MISSION ST / MINT ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12032351403023,120323514,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Tuesday,2012-04-24T00:00:00.000,00:16,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3005860903074,30058609,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-01-15T00:00:00.000,09:10,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8134541951040,81345419,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-12-18T00:00:00.000,06:50,CENTRAL,PSYCHOPATHIC CASE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
3041742572000,30417425,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-09T00:00:00.000,14:45,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12087331504134,120873315,4134,ASSAULT,BATTERY,Sunday,2012-10-28T00:00:00.000,03:01,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
10111947175000,101119471,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-11-28T00:00:00.000,19:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
