pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9072148205023,90721482,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2009-07-15T00:00:00.000,07:00,TARAVAL,NONE,1300 Block of 42ND AV,-122.501772901422,37.7615234046865,POINT (-122.50177290142199 37.76152340468651),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3090216905043,30902169,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2003-07-30T00:00:00.000,07:25,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
3106754468020,31067544,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-09-09T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
11010698816010,110106988,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-02-04T00:00:00.000,15:14,INGLESIDE,"ARREST, CITED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
11045642605051,110456426,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-06-05T00:00:00.000,20:00,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
5094681871000,50946818,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-08-21T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / INGERSON AV,-122.396273518917,37.720983753507,POINT (-122.396273518917 37.720983753507),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
10069645006304,100696450,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-07-20T00:00:00.000,07:30,RICHMOND,UNFOUNDED,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
8033994806304,80339948,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-04-01T00:00:00.000,13:33,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102
11001927865015,110019278,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-01-07T00:00:00.000,00:04,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
3060267606244,30602676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-16T00:00:00.000,23:00,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.43239502696,37.7984370549575,POINT (-122.43239502696001 37.7984370549575),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
12054278615160,120542786,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Tuesday,2012-07-10T00:00:00.000,08:05,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4001956664010,40019566,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2003-12-16T00:00:00.000,20:53,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
3122903906114,31229039,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-10-18T00:00:00.000,13:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
12086904127130,120869041,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-10-28T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
5124113263010,51241132,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-02T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
10610544706374,106105447,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-08-26T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10043206627199,100432066,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-05-10T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4088812319057,40888123,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-30T00:00:00.000,08:00,TARAVAL,NONE,0 Block of GRANADA AV,-122.45722107329,37.7191487202727,POINT (-122.45722107329 37.7191487202727),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
9112827762030,91128277,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2009-11-02T00:00:00.000,02:09,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10609980606244,106099806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-15T00:00:00.000,10:30,RICHMOND,NONE,3800 Block of CABRILLO ST,-122.499858846756,37.7736711358457,POINT (-122.49985884675601 37.7736711358457),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
3021780506373,30217805,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-21T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
13034716272000,130347162,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-04-27T00:00:00.000,20:30,BAYVIEW,NONE,500 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
8028098716110,80280987,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2008-03-16T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12002011806361,120020118,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-01-08T00:00:00.000,09:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
8123415707026,81234157,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2008-09-07T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
5096106051040,50961060,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-08-26T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10073950565050,100739505,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-08-12T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30
3089716227130,30897162,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2003-07-29T00:00:00.000,12:40,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99
13028910073000,130289100,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2013-04-09T00:00:00.000,06:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52
8084387006244,80843870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-11T00:00:00.000,10:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
4046415962050,40464159,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-04-23T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7123454328150,71234543,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-12-02T00:00:00.000,05:30,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
8122465304134,81224653,4134,ASSAULT,BATTERY,Saturday,2008-11-15T00:00:00.000,20:21,INGLESIDE,"ARREST, BOOKED",200 Block of PARQUE DR,-122.422592099161,37.709998706156,POINT (-122.42259209916101 37.709998706156),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
5084401827300,50844018,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-07-28T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
10043828006304,100438280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-05-11T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
3063052065015,30630520,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-05-24T00:00:00.000,00:15,NORTHERN,NONE,STEINER ST / WALLER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28
3118300964020,31183009,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-10-07T00:00:00.000,22:00,MISSION,NONE,3400 Block of 16TH ST,-122.429972840101,37.7644836044577,POINT (-122.42997284010102 37.7644836044577),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
7037495403412,70374954,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2007-04-12T00:00:00.000,16:15,BAYVIEW,NONE,BARNEVELD AV / GAVEN ST,-122.40754847997,37.7337040501622,POINT (-122.40754847996999 37.7337040501622),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
6044313305021,60443133,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2006-04-26T00:00:00.000,05:00,PARK,NONE,2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
12094788512027,120947885,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2012-11-23T00:00:00.000,10:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11604303106244,116043031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-30T00:00:00.000,16:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
6079404928160,60794049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-07-26T00:00:00.000,21:55,TARAVAL,NONE,3500 Block of JUDAH ST,-122.500046092785,37.7607393538653,POINT (-122.50004609278498 37.7607393538653),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
12620623506244,126206235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
12606909906244,126069099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-20T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
7125272715150,71252727,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-12-04T00:00:00.000,11:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431834622947,37.7702707640359,POINT (-122.431834622947 37.7702707640359),28,7,5,3,15.0,9,5,29492,9,,,,,,,1,,,,,28
8053353209320,80533532,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-05-21T00:00:00.000,14:15,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
9041448330180,90414483,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2009-04-21T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
9128395616620,91283956,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-12-17T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
8608306206244,86083062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-14T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
12064790065016,120647900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-15T00:00:00.000,12:35,CENTRAL,"ARREST, CITED",PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
8076891109030,80768911,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2008-07-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8105246064070,81052460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-09-07T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5052593911010,50525939,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-05-11T00:00:00.000,21:00,SOUTHERN,NOT PROSECUTED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
10077694926170,100776949,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-08-24T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13080058019090,130800580,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-09-23T00:00:00.000,07:26,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10053754764070,100537547,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-10T00:00:00.000,14:20,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11103401306314,111034013,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-12-27T00:00:00.000,17:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
11081007607021,110810076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-07T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.406300420469,37.7829504553437,POINT (-122.406300420469 37.78295045534371),32,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
5014354704013,50143547,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-02-06T00:00:00.000,01:13,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
4054839926080,40548399,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2004-05-13T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11024075264020,110240752,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-23T00:00:00.000,21:28,NORTHERN,PSYCHOPATHIC CASE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
10050444909320,100504449,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-05-29T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
10009789219090,100097892,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-01-30T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
7065668307025,70656683,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-06-27T00:00:00.000,04:00,MISSION,NONE,CAPP ST / 15TH ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12007984203014,120079842,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-01-29T00:00:00.000,02:25,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23
4011796603014,40117966,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-01-29T00:00:00.000,23:05,CENTRAL,NONE,900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
3052327606304,30523276,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-05T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
12068889164070,120688891,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-08-29T00:00:00.000,07:45,TARAVAL,NONE,2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
8114591807200,81145918,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-10-26T00:00:00.000,09:23,BAYVIEW,NONE,200 Block of CHANNEL ST,-122.392713541237,37.7735525247957,POINT (-122.39271354123701 37.7735525247957),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
10061496311010,100614963,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-07-04T00:00:00.000,19:09,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
4090272364020,40902723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-08-08T00:00:00.000,16:04,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
10022704906363,100227049,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-03-09T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11025925851040,110259258,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-03-30T00:00:00.000,12:20,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
10084438606240,100844386,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2010-09-12T00:00:00.000,00:30,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
12004228104138,120042281,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-01-16T00:00:00.000,22:57,MISSION,NONE,14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
3122535006302,31225350,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-10-18T00:00:00.000,06:05,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
7606483406374,76064834,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-08-29T00:00:00.000,14:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107
9123341265050,91233412,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2009-12-02T00:00:00.000,02:38,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
