pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15041152128160,150411521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-05-11T00:00:00.000,23:20,MISSION,NONE,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
14063670109027,140636701,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2014-06-01T00:00:00.000,00:10,NORTHERN,NONE,2400 Block of FRANCISCO ST,-122.44555304859,37.8006433397575,POINT (-122.44555304859001 37.8006433397575),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15025159309320,150251593,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-03-21T00:00:00.000,15:45,NORTHERN,NONE,400 Block of MARINA BL,-122.441103697779,37.8058165047145,POINT (-122.441103697779 37.8058165047145),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15048569509250,150485695,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2015-06-01T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15041205207100,150412052,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2015-05-12T00:00:00.000,06:46,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15024311404014,150243114,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-03-19T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14082147902020,140821479,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2014-08-08T00:00:00.000,08:00,MISSION,NONE,1000 Block of YORK ST,-122.408350538177,37.7552426763858,POINT (-122.408350538177 37.7552426763858),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15044298064070,150442980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-03-19T00:00:00.000,12:43,BAYVIEW,NONE,5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14076532209029,140765322,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-07-09T00:00:00.000,09:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
15047941665016,150479416,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-01T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",POTRERO AV / 19TH ST,-122.40706775926,37.7606618802723,POINT (-122.40706775926 37.7606618802723),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
15020628109029,150206281,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-02-26T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of BRUSSELS ST,-122.407371685855,37.7312651171567,POINT (-122.407371685855 37.7312651171567),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14086844364085,140868443,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-10-14T00:00:00.000,11:11,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15048096871024,150480968,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-06-02T00:00:00.000,10:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15032940719055,150329407,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2015-04-12T00:00:00.000,00:01,NORTHERN,NONE,OCTAVIA ST / CHESTNUT ST,-122.42967113806,37.8016543400471,POINT (-122.42967113806 37.8016543400471),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15025517516621,150255175,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2015-03-22T00:00:00.000,22:41,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15041109828160,150411098,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-05-09T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14042444309164,140424443,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2014-04-22T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of DOW PL,-122.396171251848,37.7846027603245,POINT (-122.39617125184799 37.7846027603245),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15050036265016,150500362,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-08T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15025381206244,150253812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-22T00:00:00.000,13:35,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14067976751041,140679767,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-08-14T00:00:00.000,14:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14101680909029,141016809,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-10-09T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
15031528004138,150315280,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-04-11T00:00:00.000,00:30,MISSION,NONE,TREAT AV / 22ND ST,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15025902007021,150259020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-03-24T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
14016059015161,140160590,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-02-23T00:00:00.000,19:30,NORTHERN,NONE,0 Block of BANNECKER WY,-122.428704334733,37.7773848850596,POINT (-122.42870433473301 37.7773848850596),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14021689264085,140216892,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-03-14T00:00:00.000,09:24,NORTHERN,"ARREST, CITED",3700 Block of WEBSTER ST,-122.435521453522,37.8052232913562,POINT (-122.435521453522 37.8052232913562),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14077326262071,140773262,62071,WARRANTS,PROBATION SEARCH,Saturday,2014-09-13T00:00:00.000,16:50,TARAVAL,NONE,VICTORIA ST / RANDOLPH ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
15058088119057,150580881,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-06-29T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",2000 Block of QUESADA AV,-122.398364817035,37.7371932813682,POINT (-122.398364817035 37.7371932813682),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15048398464020,150483984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-03T00:00:00.000,09:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
15032533609027,150325336,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-03-30T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14097142211012,140971422,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-11-16T00:00:00.000,13:43,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14099713362060,140997133,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2014-11-25T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14023341009024,140233410,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-03-19T00:00:00.000,14:00,TARAVAL,PSYCHOPATHIC CASE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
14901237004138,149012370,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-10-21T00:00:00.000,14:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14043006404081,140430064,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2014-05-23T00:00:00.000,00:49,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14054154211012,140541542,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-06-17T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14035296364085,140352963,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-04-28T00:00:00.000,18:36,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15043984609164,150439846,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2015-05-17T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
15041179764020,150411797,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-05-12T00:00:00.000,03:35,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
14070813464001,140708134,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-08-23T00:00:00.000,14:35,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15029623227130,150296232,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-04-04T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15057887019050,150578870,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2015-07-02T00:00:00.000,01:13,INGLESIDE,"ARREST, BOOKED",0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
15046192409027,150461924,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-05-25T00:00:00.000,13:35,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
14066210404170,140662104,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2014-08-08T00:00:00.000,21:55,TARAVAL,"ARREST, BOOKED",0 Block of UPLAND DR,-122.46132995399,37.7287275820214,POINT (-122.46132995399 37.7287275820214),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
15041850528100,150418505,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-05-14T00:00:00.000,07:20,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15025482671010,150254826,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-02-16T00:00:00.000,08:30,SOUTHERN,NONE,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
15048495404134,150484954,4134,ASSAULT,BATTERY,Wednesday,2015-06-03T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14049142064085,140491420,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-06-13T00:00:00.000,15:50,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15042556606243,150425566,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,22:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
15043178907051,150431789,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2015-05-15T00:00:00.000,17:00,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14033679103494,140336791,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Wednesday,2014-04-23T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
15041566407020,150415664,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2015-05-09T00:00:00.000,18:00,MISSION,NONE,2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15022481306304,150224813,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-03-07T00:00:00.000,07:00,RICHMOND,NONE,4700 Block of CABRILLO ST,-122.509511758024,37.7733385902503,POINT (-122.509511758024 37.7733385902503),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15021069673000,150210696,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2015-03-09T00:00:00.000,06:49,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15050555064020,150505550,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-10T00:00:00.000,00:55,BAYVIEW,PSYCHOPATHIC CASE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15041304468020,150413044,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-02-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14063380404081,140633804,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2014-07-30T00:00:00.000,19:45,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
15041089609320,150410896,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-05-11T00:00:00.000,16:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
14073797364001,140737973,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-09-02T00:00:00.000,12:00,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15020833464070,150208334,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-03-07T00:00:00.000,20:24,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15047093164015,150470931,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2015-05-30T00:00:00.000,05:10,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
15042111664085,150421116,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-05-14T00:00:00.000,21:50,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
15046884504134,150468845,4134,ASSAULT,BATTERY,Friday,2015-05-29T00:00:00.000,14:06,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15020529916650,150205299,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-03-07T00:00:00.000,06:52,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / RUSS ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15023036512030,150230365,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-03-15T00:00:00.000,03:55,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15029280464002,150292804,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2015-04-03T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",0 Block of COLLINGWOOD ST,-122.436107579123,37.7614706791054,POINT (-122.436107579123 37.76147067910541),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
15045963407021,150459634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-26T00:00:00.000,13:30,RICHMOND,NONE,2300 Block of POST ST,-122.440759704072,37.7841259909773,POINT (-122.44075970407201 37.7841259909773),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
14067568009029,140675680,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-08-08T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of STAPLES AV,-122.450012650291,37.7291222860199,POINT (-122.450012650291 37.7291222860199),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
15044016628160,150440166,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-05-16T00:00:00.000,23:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
15026105314040,150261053,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2015-03-24T00:00:00.000,17:55,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15020736405023,150207364,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2015-03-01T00:00:00.000,12:00,RICHMOND,NONE,3000 Block of GEARY BL,-122.451669861819,37.7820516462118,POINT (-122.451669861819 37.7820516462118),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
14072203764085,140722037,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-08-27T00:00:00.000,18:11,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15031476506244,150314765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-10T00:00:00.000,18:30,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
14020761927175,140207619,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2014-03-10T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14042201164001,140422011,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-05-20T00:00:00.000,16:15,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14108374504138,141083745,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2014-12-25T00:00:00.000,13:43,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14099377706302,140993777,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-11-23T00:00:00.000,23:15,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14097467009029,140974670,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-11-02T00:00:00.000,23:50,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
