pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17040172863010,170401728,63010,WARRANTS,WARRANT ARREST,Monday,2017-03-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
18600524306244,186005243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17011808619090,170118086,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-02-10T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16084297275000,160842972,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-10-08T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881042,37.80447069483041,POINT (-122.41557882881042 37.80447069483041),106.0,6,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
17063430509029,170634305,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-08-04T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PATTON ST,-122.42300146728324,37.7378834676306,POINT (-122.42300146728323 37.7378834676306),61.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
18008406306243,180084063,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,18:40,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16002676228160,160026762,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-01-10T00:00:00.000,17:24,BAYVIEW,NONE,OAKDALE AV / GRIFFITH ST,-122.37917644670988,37.72823214936622,POINT (-122.37917644670989 37.72823214936622),78.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16061570763010,160615707,63010,WARRANTS,WARRANT ARREST,Sunday,2016-07-31T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.40218600998998,37.7788388606775,POINT (-122.40218600998998 37.7788388606775),32.0,1,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
18031531315161,180315313,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2018-04-28T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.39154917029904,37.71917919745816,POINT (-122.39154917029904 37.71917919745816),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17097173719057,170971737,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-11-29T00:00:00.000,18:06,SOUTHERN,NONE,100 Block of HOWARD ST,-122.39302360435585,37.79099403569971,POINT (-122.39302360435583 37.79099403569971),108.0,1,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
18034614206242,180346142,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-04-21T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40643005114,37.77907835986833,POINT (-122.40643005114 37.77907835986833),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17037617127171,170376171,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2017-05-08T00:00:00.000,01:06,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17080432604012,170804326,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2017-10-02T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
18603065406244,186030654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-03T00:00:00.000,15:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
17076451065015,170764510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-09-18T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18006329904170,180063299,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2018-01-24T00:00:00.000,05:50,PARK,NONE,1900 Block of FELL ST,-122.4499917658498,37.77252548618866,POINT (-122.44999176584979 37.77252548618866),24.0,7,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17038149303074,170381493,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-05-09T00:00:00.000,18:45,CENTRAL,NONE,400 Block of BUSH ST,-122.40459446728931,37.79074452410295,POINT (-122.40459446728933 37.79074452410295),104.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
16064108109024,160641081,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2016-07-10T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16048767504012,160487675,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2016-06-14T00:00:00.000,00:55,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17055899330200,170558993,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2017-07-10T00:00:00.000,09:05,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
17081270506243,170812705,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,12:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
16060165907021,160601659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-07-26T00:00:00.000,01:00,MISSION,NONE,3800 Block of 17TH ST,-122.43114104036192,37.76278269234122,POINT (-122.43114104036191 37.76278269234122),38.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
16614994671000,166149946,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-06-26T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16091509604014,160915096,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-11-10T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",3800 Block of 20TH ST,-122.42692514561178,37.75810170615176,POINT (-122.42692514561178 37.758101706151756),52.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16049178928150,160491789,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-17T00:00:00.000,10:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
18033615904134,180336159,4134,ASSAULT,BATTERY,Sunday,2018-05-06T00:00:00.000,10:20,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
16619687806244,166196878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-25T00:00:00.000,13:30,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
16046503504134,160465035,4134,ASSAULT,BATTERY,Tuesday,2016-06-07T00:00:00.000,18:49,SOUTHERN,NONE,1700 Block of MARKET ST,-122.42309821973582,37.77226831299885,POINT (-122.42309821973582 37.772268312998854),26.0,1,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
17056027705071,170560277,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-07-09T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of LANGTON ST,-122.40747089941908,37.77552042371869,POINT (-122.40747089941907 37.77552042371869),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
16025984474000,160259844,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-03-29T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17074183128160,170741831,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-11T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
16003516164070,160035161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-01-13T00:00:00.000,13:58,SOUTHERN,NONE,600 Block of MARKET ST,-122.40324615860122,37.78792690045113,POINT (-122.40324615860122 37.78792690045113),19.0,6,3.0,8.0,4.0,2.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
16046173204134,160461732,4134,ASSAULT,BATTERY,Monday,2016-06-06T00:00:00.000,16:10,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16063584665010,160635846,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-08-07T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.42008098350549,37.76508153766821,POINT (-122.42008098350547 37.76508153766821),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16076840303474,160768403,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2016-09-22T00:00:00.000,00:30,BAYVIEW,NONE,EVANS AV / MENDELL ST,-122.38470955435558,37.74089768472297,POINT (-122.38470955435558 37.74089768472297),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
16600997028150,166009970,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-07T00:00:00.000,23:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
16004993006243,160049930,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,17:30,NORTHERN,NONE,FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
16045769004011,160457690,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2016-06-05T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.419297189961,37.75534658637005,POINT (-122.419297189961 37.75534658637005),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16001977365010,160019773,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-01-08T00:00:00.000,07:23,SOUTHERN,"ARREST, BOOKED",MISSION ST / PLUM ST,-122.41964921880586,37.77100581004231,POINT (-122.41964921880586 37.77100581004231),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17074929927170,170749299,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-09-13T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17005410128150,170054101,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-01-19T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.41714041380658,37.79384017794383,POINT (-122.41714041380658 37.79384017794383),16.0,6,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
17042423164020,170424231,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-05-23T00:00:00.000,19:43,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41177829599216,37.78398055926338,POINT (-122.41177829599216 37.78398055926338),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17085497306301,170854973,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-10-19T00:00:00.000,10:22,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16623824806372,166238248,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-09-30T00:00:00.000,23:30,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.76486666510429,POINT (-122.42363730204801 37.7648666651043),37.0,3,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
17019390306371,170193903,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-03-08T00:00:00.000,18:45,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.39143178651275,37.73528424152966,POINT (-122.39143178651275 37.73528424152967),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16070395419095,160703954,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2016-08-30T00:00:00.000,15:52,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16002706105041,160027061,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2016-01-07T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 3RD AV,-122.4609315964026,37.7782865486333,POINT (-122.46093159640259 37.7782865486333),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17005659906243,170056599,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,10:55,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.40297559405332,37.8021677968656,POINT (-122.40297559405332 37.802167796865604),77.0,6,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,77.0
17028938603072,170289386,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2017-04-07T00:00:00.000,20:48,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.43317781626727,37.78137581003181,POINT (-122.43317781626729 37.781375810031804),97.0,4,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16081424465016,160814244,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-10-06T00:00:00.000,19:23,TARAVAL,"ARREST, BOOKED",GRAFTON AV / CAPITOL AV,-122.45919726876092,37.72002269701936,POINT (-122.45919726876092 37.72002269701936),64.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
17065330506220,170653305,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2017-08-11T00:00:00.000,10:19,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
17068094407021,170680944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-08-21T00:00:00.000,00:01,INGLESIDE,NONE,1500 Block of NOE ST,-122.43120901826848,37.74383369947044,POINT (-122.43120901826849 37.743833699470436),84.0,9,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
17014217604134,170142176,4134,ASSAULT,BATTERY,Sunday,2017-02-19T00:00:00.000,01:41,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16047965007021,160479650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-06-12T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16065141663010,160651416,63010,WARRANTS,WARRANT ARREST,Friday,2016-08-12T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16047272364085,160472723,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-06-10T00:00:00.000,14:14,TENDERLOIN,UNFOUNDED,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17604494406244,176044944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,18:10,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16102275164020,161022751,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-17T00:00:00.000,03:41,RICHMOND,NONE,800 Block of 24TH AV,-122.48311652304685,37.7735370512687,POINT (-122.48311652304685 37.7735370512687),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16062741704011,160627417,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2016-08-04T00:00:00.000,03:45,BAYVIEW,NONE,EGBERT AV / JENNINGS ST,-122.392612471936,37.72265782174292,POINT (-122.39261247193599 37.72265782174292),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16047867404013,160478674,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-06-12T00:00:00.000,20:14,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42251303784823,37.770710765358544,POINT (-122.42251303784825 37.770710765358544),32.0,1,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
16050166764070,160501667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-06-20T00:00:00.000,21:30,RICHMOND,NONE,300 Block of 10TH AV,-122.4687019148654,37.7817647998073,POINT (-122.4687019148654 37.7817647998073),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17061318328160,170613183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-07-28T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",200 Block of 14TH ST,-122.41891664452928,37.76839305377263,POINT (-122.41891664452929 37.76839305377263),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16027246063010,160272460,63010,WARRANTS,WARRANT ARREST,Saturday,2016-04-02T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",BATTERY ST / WASHINGTON ST,-122.40048813075364,37.79587632230975,POINT (-122.40048813075363 37.795876322309745),106.0,6,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
17046622771010,170466227,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-05-09T00:00:00.000,17:00,INGLESIDE,NONE,ERVINE ST / WILDE AV,-122.40825434311672,37.718090045866646,POINT (-122.40825434311672 37.718090045866646),75.0,9,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
18025787864020,180257878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-04-07T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16085242664060,160852426,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2016-09-22T00:00:00.000,13:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
17618195006244,176181950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,13:00,CENTRAL,NONE,1500 Block of SANSOME ST,-122.40339350144382,37.80462999309732,POINT (-122.40339350144382 37.804629993097315),77.0,6,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16028314471010,160283144,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-03-14T00:00:00.000,14:00,TARAVAL,NONE,2700 Block of 19TH AV,-122.4751014395859,37.736732460572384,POINT (-122.4751014395859 37.736732460572384),46.0,10,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
17015418719057,170154187,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-02-23T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
16078271009250,160782710,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2016-09-25T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / BAY ST,-122.4185339723666,37.80499773501531,POINT (-122.4185339723666 37.80499773501531),107.0,6,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
16062956064020,160629560,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-08-04T00:00:00.000,05:00,MISSION,NONE,900 Block of FLORIDA ST,-122.41051746277468,37.75672075960401,POINT (-122.41051746277468 37.75672075960401),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17069654305013,170696543,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-08-22T00:00:00.000,18:00,NORTHERN,NONE,700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
