pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10006296465016,100062964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-19T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",MENDELL ST / GALVEZ AV,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10061522826170,100615228,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-07-04T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12043178116040,120431781,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-05-31T00:00:00.000,16:12,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
6016266206243,60162662,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5018064661030,50180646,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-02-15T00:00:00.000,14:48,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
11017998506314,110179985,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-02-27T00:00:00.000,10:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3136782719090,31367827,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-11-21T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
8110988906371,81109889,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-10-14T00:00:00.000,13:00,MISSION,NONE,900 Block of NOE ST,-122.432069883779,37.7542296641282,POINT (-122.43206988377901 37.7542296641282),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7078274964070,70782749,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-02T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7020829007021,70208290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-02-27T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10104896109210,101048961,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-05-15T00:00:00.000,15:00,TARAVAL,EXCEPTIONAL CLEARANCE,300 Block of MAGELLAN AV,-122.46329545817,37.7452009311152,POINT (-122.46329545816998 37.7452009311152),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
13071757103024,130717571,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2013-08-28T00:00:00.000,14:30,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458413377418,37.7758896700562,POINT (-122.458413377418 37.7758896700562),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13037292104014,130372921,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-05-03T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10090107764070,100901077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-09-25T00:00:00.000,14:00,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4141164607021,41411646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-13T00:00:00.000,10:00,RICHMOND,NONE,1600 Block of BALBOA ST,-122.476440851818,37.776722817171,POINT (-122.476440851818 37.776722817171006),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
13083283407055,130832834,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-10-02T00:00:00.000,19:42,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.403685276808,37.7142837240282,POINT (-122.403685276808 37.7142837240282),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3004390164070,30043901,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-01-11T00:00:00.000,14:05,TARAVAL,NONE,40TH AV / VICENTE ST,-122.497926351123,37.7383318785698,POINT (-122.49792635112298 37.7383318785698),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12097103806361,120971038,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-12-01T00:00:00.000,17:45,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
9046564626150,90465646,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-05-04T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3130429926150,31304299,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-11-06T00:00:00.000,03:21,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3134483162050,31344831,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-11-16T00:00:00.000,11:33,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5031465764010,50314657,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2005-03-21T00:00:00.000,11:30,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12050461703011,120504617,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2012-06-26T00:00:00.000,22:45,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4120412807055,41204128,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-10-21T00:00:00.000,12:16,RICHMOND,NONE,700 Block of 48TH AV,-122.50909271158,37.7742218637379,POINT (-122.50909271157998 37.7742218637379),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12024427707025,120244277,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-02-28T00:00:00.000,17:28,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10107777206244,101077772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,19:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
4030587663010,40305876,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-16T00:00:00.000,07:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10079752562050,100797525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-08-30T00:00:00.000,02:15,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
13059645002020,130596450,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2013-07-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6120317264070,61203172,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-11-10T00:00:00.000,20:30,MISSION,NONE,3800 Block of 17TH ST,-122.431141040362,37.7627826923412,POINT (-122.43114104036201 37.7627826923412),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6074721405051,60747214,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2006-07-14T00:00:00.000,22:45,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8604945606244,86049456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-06T00:00:00.000,13:00,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9098150104134,90981501,4134,ASSAULT,BATTERY,Tuesday,2009-09-22T00:00:00.000,23:37,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5138755426170,51387554,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-11-30T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6600370106244,66003701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-18T00:00:00.000,12:10,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6069307113060,60693071,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-06-30T00:00:00.000,12:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7107971907021,71079719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-20T00:00:00.000,19:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13612343106244,136123431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,03:00,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409215002407,37.7281491645535,POINT (-122.40921500240698 37.7281491645535),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4117142009340,41171420,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2004-10-13T00:00:00.000,10:00,CENTRAL,NONE,600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
9022627265016,90226272,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-03-03T00:00:00.000,09:42,NORTHERN,"ARREST, CITED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11086054806244,110860548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-25T00:00:00.000,02:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4064565028160,40645650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-06-05T00:00:00.000,15:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11034261564085,110342615,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-27T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5064082206365,50640822,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-06-08T00:00:00.000,11:55,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13617841406372,136178414,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-25T00:00:00.000,21:30,CENTRAL,NONE,WASHINGTON ST / WAVERLY PL,-122.407003157039,37.7950761756249,POINT (-122.407003157039 37.79507617562491),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9016424616662,90164246,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2009-02-14T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9084290306242,90842903,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12024360506126,120243605,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2012-03-25T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
9114508306152,91145083,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-11-01T00:00:00.000,18:15,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8102355228160,81023552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-09-25T00:00:00.000,19:00,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10061421406244,100614214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-04T00:00:00.000,15:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9002427007021,90024270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-07T00:00:00.000,15:30,CENTRAL,NONE,800 Block of MASON ST,-122.410620887065,37.7912145628738,POINT (-122.410620887065 37.7912145628738),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9114670207023,91146702,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-11-05T00:00:00.000,21:00,MISSION,NONE,NOE ST / ELIZABETH ST,-122.431947259396,37.7522246625673,POINT (-122.431947259396 37.7522246625673),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12079195516650,120791955,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-10-03T00:00:00.000,00:28,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
4077664726170,40776647,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-07-08T00:00:00.000,08:52,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11099322404134,110993224,4134,ASSAULT,BATTERY,Tuesday,2011-12-06T00:00:00.000,11:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6016107806364,60161078,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-02-11T00:00:00.000,15:19,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7118533865016,71185338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-19T00:00:00.000,02:45,TARAVAL,"ARREST, CITED",ORTEGA ST / 19TH AV,-122.476293569369,37.7523765941526,POINT (-122.47629356936902 37.7523765941526),44.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,44.0
8009964713070,80099647,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-01-29T00:00:00.000,02:50,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8040636504013,80406365,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-04-18T00:00:00.000,16:44,INGLESIDE,NONE,DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
13618076028150,136180760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-09-28T00:00:00.000,23:00,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469706429032,37.74325733446,POINT (-122.46970642903202 37.74325733446),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
7111497330130,71114973,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2007-10-30T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5033132205143,50331322,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2005-03-25T00:00:00.000,01:10,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3058730713060,30587307,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-05-13T00:00:00.000,21:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10095929204134,100959292,4134,ASSAULT,BATTERY,Tuesday,2010-10-12T00:00:00.000,18:30,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6051873606112,60518736,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-05-13T00:00:00.000,15:00,MISSION,NOT PROSECUTED,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4023960172000,40239601,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-03-03T00:00:00.000,16:17,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3013576816620,30135768,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2003-02-03T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12085905819090,120859058,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-10-24T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8091097464070,80910974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-08-27T00:00:00.000,21:45,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.424421855181,37.7426092449378,POINT (-122.424421855181 37.7426092449378),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9007190865015,90071908,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-20T00:00:00.000,15:10,PARK,"ARREST, CITED",HAIGHT ST / SCOTT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10615276106244,106152761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,17:45,TENDERLOIN,NONE,GROVE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13612220106372,136122201,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-28T00:00:00.000,19:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3128715665050,31287156,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2003-11-01T00:00:00.000,22:18,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3074243207041,30742432,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-06-19T00:00:00.000,16:30,NORTHERN,NONE,CLAY ST / VAN NESS AV,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9079554063010,90795540,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-05T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
