pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6067894806374,60678948,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-06-27T00:00:00.000,01:09,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
7049993865016,70499938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-05-16T00:00:00.000,18:07,NORTHERN,"ARREST, CITED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6114551865015,61145518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-10-26T00:00:00.000,23:37,CENTRAL,"ARREST, CITED",BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
9007800164020,90078001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-01-21T00:00:00.000,22:48,MISSION,PSYCHOPATHIC CASE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
13037648402004,130376484,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2013-05-08T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6607541528160,66075415,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-10-16T00:00:00.000,23:00,TARAVAL,NONE,100 Block of CEDRO AV,-122.469799856994,37.7271718410021,POINT (-122.469799856994 37.7271718410021),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
9110458415150,91104584,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-10-26T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6113409406232,61134094,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2006-10-23T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,71.0
6008769065060,60087690,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2006-01-23T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8092659527170,80926595,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-09-02T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11054615264020,110546152,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-07-07T00:00:00.000,17:53,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7078824262050,70788242,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-08-04T00:00:00.000,02:03,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / VANDYKE AV,-122.388674368529,37.7270446788877,POINT (-122.38867436852901 37.7270446788877),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3060094365016,30600943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-05-16T00:00:00.000,18:27,TARAVAL,"ARREST, CITED",20TH AV / VICENTE ST,-122.476484756991,37.7392758608416,POINT (-122.476484756991 37.7392758608416),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3008026062050,30080260,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-20T00:00:00.000,23:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11059242803012,110592428,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2011-07-24T00:00:00.000,19:45,INGLESIDE,NONE,29TH ST / TIFFANY AV,-122.421977818622,37.7439793205387,POINT (-122.421977818622 37.7439793205387),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7098037906303,70980379,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-09-18T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4136023107046,41360231,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-11-29T00:00:00.000,17:00,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10002652851040,100026528,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-01-08T00:00:00.000,19:40,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9073043372000,90730433,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-07-18T00:00:00.000,08:17,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
11001771107100,110017711,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2011-01-04T00:00:00.000,22:00,NORTHERN,NONE,GREENWICH ST / GOUGH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12012133006234,120121330,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-02-12T00:00:00.000,00:15,TARAVAL,NONE,2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10608828506244,106088285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-21T00:00:00.000,20:30,BAYVIEW,NONE,PENINSULA AV / BLANKEN AV,-122.399063364729,37.7116102338379,POINT (-122.39906336472899 37.7116102338379),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
10105762704134,101057627,4134,ASSAULT,BATTERY,Sunday,2010-11-14T00:00:00.000,11:08,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9014956106304,90149561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-02-05T00:00:00.000,13:15,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
11024422163010,110244221,63010,WARRANTS,WARRANT ARREST,Friday,2011-03-25T00:00:00.000,09:22,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11084701316625,110847013,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-10-20T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8123634127195,81236341,27195,TRESPASS,TRESPASSING,Tuesday,2008-11-18T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
11048751271000,110487512,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-06-16T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11069887205043,110698872,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-08-29T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4043639616621,40436396,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-04-16T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7037965364072,70379653,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2007-04-14T00:00:00.000,01:55,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10073461864010,100734618,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-08-11T00:00:00.000,10:50,TARAVAL,"ARREST, CITED",100 Block of CERRITOS AV,-122.470251112727,37.7263750322159,POINT (-122.47025111272698 37.7263750322159),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
4090754127170,40907541,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-08-09T00:00:00.000,20:03,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8059846727090,80598467,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2008-06-07T00:00:00.000,19:30,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9048499706244,90484997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-09T00:00:00.000,20:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
4064893312120,40648933,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2004-06-06T00:00:00.000,23:16,NORTHERN,"ARREST, BOOKED",2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7604970106244,76049701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-14T00:00:00.000,22:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
12083679928150,120836799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-10-17T00:00:00.000,13:50,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
12020264527170,120202645,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-03-11T00:00:00.000,17:43,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4035144315150,40351443,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-03-26T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12050815809215,120508158,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2012-06-27T00:00:00.000,22:25,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5142614630140,51426146,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2005-12-20T00:00:00.000,15:51,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4077483919057,40774839,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-07-07T00:00:00.000,07:15,TARAVAL,NONE,1800 Block of 16TH AV,-122.473265575096,37.7534294984843,POINT (-122.473265575096 37.7534294984843),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
3095224904134,30952249,4134,ASSAULT,BATTERY,Tuesday,2003-08-12T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
6069667716100,60696677,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2006-07-01T00:00:00.000,10:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13017920063010,130179200,63010,WARRANTS,WARRANT ARREST,Saturday,2013-03-02T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4087669516110,40876695,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2004-08-02T00:00:00.000,13:16,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11069354304134,110693543,4134,ASSAULT,BATTERY,Monday,2011-08-29T00:00:00.000,13:48,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3126813405073,31268134,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-10-28T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7081230205151,70812302,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-08-10T00:00:00.000,20:15,NORTHERN,UNFOUNDED,1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13026226965016,130262269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-30T00:00:00.000,16:41,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5045212265016,50452122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-04-23T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10029999105061,100299991,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Tuesday,2010-03-30T00:00:00.000,19:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8074213105011,80742131,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-07-15T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4110052628160,41100526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-09-24T00:00:00.000,17:00,PARK,NONE,100 Block of ALMA ST,-122.45015658867,37.7630517879037,POINT (-122.45015658867001 37.7630517879037),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
10091224009020,100912240,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2010-07-15T00:00:00.000,11:05,TARAVAL,NONE,2200 Block of 16TH AV,-122.472740378426,37.7459635185025,POINT (-122.472740378426 37.7459635185025),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
9610261806244,96102618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-14T00:00:00.000,12:05,BAYVIEW,NONE,200 Block of PAUL AV,-122.397988272381,37.7230078336429,POINT (-122.397988272381 37.7230078336429),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3051017613030,30510176,13030,PROSTITUTION,PIMPING,Thursday,2003-04-10T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7002868426170,70028684,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-01-08T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4088807628160,40888076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-08-04T00:00:00.000,21:16,TARAVAL,"ARREST, CITED",100 Block of WILSON ST,-122.460243205079,37.7085434606504,POINT (-122.460243205079 37.7085434606504),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
6076106003414,60761060,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-07-14T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3031556206244,30315562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12605107406244,126051074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-16T00:00:00.000,21:00,BAYVIEW,NONE,BAY SHORE BL / RAYMOND AV,-122.403175408201,37.7117773523474,POINT (-122.403175408201 37.7117773523474),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
6055159806241,60551598,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8089243515150,80892435,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-08-24T00:00:00.000,07:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5036637905083,50366379,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-04-03T00:00:00.000,00:01,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7086701206244,70867012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-25T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7016845613070,70168456,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-02-15T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4085712812100,40857128,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2004-07-28T00:00:00.000,04:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
