pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5077250005013,50772500,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-07-08T00:00:00.000,11:00,PARK,NONE,1200 Block of ARGUELLO BL,-122.45777819403,37.7646768818605,POINT (-122.45777819403 37.7646768818605),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
12002303772000,120023037,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-01-09T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3020189264070,30201892,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-13T00:00:00.000,16:00,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13082012475030,130820124,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-09-28T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5124782330200,51247823,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2005-11-04T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10056975065016,100569750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-06-20T00:00:00.000,16:00,MISSION,NONE,24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12041491926080,120414919,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-05-25T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
8066778364070,80667783,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-06-26T00:00:00.000,12:19,MISSION,NONE,16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8007589116645,80075891,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2008-01-22T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9051239405082,90512394,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2009-05-17T00:00:00.000,05:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4087273471010,40872734,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-07-31T00:00:00.000,22:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12005822215201,120058222,15201,ASSAULT,STALKING,Saturday,2012-01-21T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",100 Block of HARTFORD ST,-122.433753565044,37.7601445174796,POINT (-122.43375356504401 37.7601445174796),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
4094780406304,40947804,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-08-19T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5103231716623,51032317,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-09-13T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6606391571000,66063915,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-02T00:00:00.000,18:10,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
13063397764070,130633977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-24T00:00:00.000,00:01,NORTHERN,UNFOUNDED,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
11046260571024,110462605,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-06-08T00:00:00.000,13:11,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8034066603463,80340666,3463,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON,Tuesday,2008-04-01T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9019478265010,90194782,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-23T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5058153364070,50581533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-05-25T00:00:00.000,06:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10012759607055,100127596,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-02-08T00:00:00.000,01:25,PARK,NONE,300 Block of CORBETT AV,-122.445115134028,37.7600200370638,POINT (-122.445115134028 37.7600200370638),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
9073537004134,90735370,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of FOERSTER ST,-122.448959925357,37.7350921935101,POINT (-122.44895992535702 37.7350921935101),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
8024309865015,80243098,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,02:40,TENDERLOIN,"ARREST, CITED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7024355319057,70243553,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-08T00:00:00.000,10:00,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11039351119057,110393511,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-05-15T00:00:00.000,21:50,BAYVIEW,NONE,1900 Block of KEITH ST,-122.389649146988,37.7290032444613,POINT (-122.38964914698802 37.7290032444613),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5117042805021,51170428,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2005-09-23T00:00:00.000,00:01,PARK,NONE,500 Block of CORBETT AV,-122.444087277978,37.7574257068643,POINT (-122.444087277978 37.7574257068643),47.0,7.0,5,5,2.0,5.0,5,28862,3,,,,,,,1,,,,,47.0
6097148506365,60971485,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-09-11T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10081509271024,100815092,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-09-03T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7007801564070,70078015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-21T00:00:00.000,23:30,INGLESIDE,NONE,5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5104838674000,51048386,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-09-18T00:00:00.000,08:30,PARK,LOCATED,0 Block of ENCANTO AV,-122.443654927834,37.7804970071729,POINT (-122.44365492783399 37.7804970071729),13.0,7.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
11011417907055,110114179,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-02-07T00:00:00.000,02:42,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399807074532,37.728775839588,POINT (-122.39980707453202 37.728775839588),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13019294564002,130192945,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-03-07T00:00:00.000,11:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5049254806363,50492548,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-05-03T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7091865905013,70918659,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-09-07T00:00:00.000,22:50,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8029527106240,80295271,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-03-19T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7049123506313,70491235,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-05-13T00:00:00.000,18:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6019366705051,60193667,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-02-19T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
7002477326170,70024773,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-07T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6028545264070,60285452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-03-16T00:00:00.000,19:00,MISSION,NONE,4500 Block of 18TH ST,-122.440485645784,37.7605003986524,POINT (-122.440485645784 37.7605003986524),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
11073877974000,110738779,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-09-13T00:00:00.000,10:30,BAYVIEW,LOCATED,1500 Block of PHELPS ST,-122.395008055366,37.7358217782066,POINT (-122.395008055366 37.7358217782066),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,64.0,87.0
7100954013070,71009540,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-10-01T00:00:00.000,23:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13094836271000,130948362,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-18T00:00:00.000,14:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4006476519057,40064765,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-15T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of IRVING ST,-122.472235684739,37.763721674934,POINT (-122.47223568473899 37.763721674934),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
13075035527170,130750355,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-09-07T00:00:00.000,20:31,CENTRAL,"ARREST, BOOKED",100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6120898407021,61208984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-12T00:00:00.000,15:00,RICHMOND,NONE,30TH AV / JOHNFKENNEDY DR,-122.489804747756,37.7708917848042,POINT (-122.489804747756 37.7708917848042),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
5015287771000,50152877,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-07T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6607781906244,66077819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,15:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3147233564070,31472335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-19T00:00:00.000,11:59,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13053918704134,130539187,4134,ASSAULT,BATTERY,Monday,2013-04-01T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12006554006375,120065540,6375,LARCENY/THEFT,"THEFT, BOAT",Saturday,2012-01-21T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of 17TH ST,-122.395317694322,37.7651630369453,POINT (-122.395317694322 37.7651630369453),54.0,1.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12067950565016,120679505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-08-26T00:00:00.000,02:52,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5112087113070,51120871,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2005-10-05T00:00:00.000,04:30,NORTHERN,"ARREST, CITED",1900 Block of OCTAVIA ST,-122.427424213324,37.7902050207261,POINT (-122.42742421332402 37.7902050207261),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13047448628150,130474486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-09T00:00:00.000,12:20,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9117702009340,91177020,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2009-09-15T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6064378103014,60643781,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-06-16T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4077220306304,40772203,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-06-02T00:00:00.000,18:00,MISSION,NONE,2200 Block of HARRISON ST,-122.41266161763,37.7611182937884,POINT (-122.41266161763 37.7611182937884),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4060117907041,40601179,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-25T00:00:00.000,18:45,TARAVAL,NONE,2700 Block of NORIEGA ST,-122.493097312424,37.7535627857914,POINT (-122.493097312424 37.7535627857914),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11027134364070,110271343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-04-03T00:00:00.000,15:25,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11069194515200,110691945,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-08-28T00:00:00.000,21:04,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8124406512050,81244065,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2008-11-20T00:00:00.000,18:35,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8120379828165,81203798,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-11-09T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422170244578,37.7975891062057,POINT (-122.42217024457801 37.7975891062057),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12070336428150,120703364,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-09-03T00:00:00.000,00:18,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
7098480427195,70984804,27195,TRESPASS,TRESPASSING,Tuesday,2007-09-25T00:00:00.000,15:01,BAYVIEW,"ARREST, CITED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4042199927195,40421999,27195,TRESPASS,TRESPASSING,Tuesday,2004-04-13T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7002925607021,70029256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-08T00:00:00.000,17:00,SOUTHERN,NONE,COLUMBIASQUARE ST / FOLSOM ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6043194064060,60431940,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2006-04-23T00:00:00.000,09:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6100149364020,61001493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-18T00:00:00.000,12:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8000348804011,80003488,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2008-01-02T00:00:00.000,01:28,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
6060133105143,60601331,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2006-06-06T00:00:00.000,20:27,TARAVAL,NONE,0 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5058640816652,50586408,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2005-05-26T00:00:00.000,02:01,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3010510307041,30105103,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-25T00:00:00.000,05:00,PARK,UNFOUNDED,TURK ST / DIVISADERO ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6031454015200,60314540,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-03-23T00:00:00.000,12:22,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
12060743728160,120607437,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-01T00:00:00.000,06:30,CENTRAL,NONE,200 Block of DRUMM ST,-122.396798229697,37.7959240250553,POINT (-122.396798229697 37.7959240250553),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
5008142016010,50081420,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-01-21T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12606743506374,126067435,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-05-19T00:00:00.000,01:00,TARAVAL,NONE,1400 Block of 11TH AV,-122.468185565957,37.7611345506456,POINT (-122.468185565957 37.7611345506456),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
