pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3131956104013,31319561,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-11-10T00:00:00.000,01:30,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10082567130200,100825671,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-09-07T00:00:00.000,08:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13619822406244,136198224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8101770909250,81017709,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-09-11T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432313504747,37.7442339854984,POINT (-122.43231350474701 37.7442339854984),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
5070251306365,50702513,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-06-23T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4043784904134,40437849,4134,ASSAULT,BATTERY,Saturday,2004-04-17T00:00:00.000,00:35,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5040891519057,50408915,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-04-10T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3081803371000,30818033,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-09T00:00:00.000,13:45,NORTHERN,NONE,VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
6083672612120,60836726,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2006-08-07T00:00:00.000,22:06,MISSION,"ARREST, BOOKED",26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7078954106241,70789541,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6102781919057,61027819,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-09-21T00:00:00.000,15:15,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
7116963306312,71169633,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2007-11-09T00:00:00.000,21:30,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12092359071010,120923590,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-11-13T00:00:00.000,18:00,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
3008692306233,30086923,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2003-01-20T00:00:00.000,17:00,RICHMOND,NONE,GOLDEN GATE AV / KITTREDGE TR,-122.450458245362,37.7772053293672,POINT (-122.450458245362 37.7772053293672),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
8130989106240,81309891,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2008-12-05T00:00:00.000,17:30,INGLESIDE,NONE,ELLINGTON AV / FOOTE AV,-122.445459206466,37.7131961971801,POINT (-122.44545920646601 37.7131961971801),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
6013160112100,60131601,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-02-03T00:00:00.000,23:14,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3126344106374,31263441,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-10-27T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11091064804134,110910648,4134,ASSAULT,BATTERY,Friday,2011-11-11T00:00:00.000,15:29,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11092309916100,110923099,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2011-11-16T00:00:00.000,00:33,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4070147807041,40701478,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-19T00:00:00.000,11:41,BAYVIEW,NONE,1600 Block of MC KINNON AV,-122.390670834911,37.7366116423412,POINT (-122.39067083491099 37.7366116423412),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10002490809210,100024908,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-12-18T00:00:00.000,10:00,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
4141157764070,41411577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-12-12T00:00:00.000,15:00,MISSION,NONE,1300 Block of CHURCH ST,-122.427169771139,37.7497005501216,POINT (-122.42716977113902 37.7497005501216),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
11078417071010,110784170,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-08-11T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.405102302871,37.760130593169,POINT (-122.405102302871 37.760130593169),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4025204563010,40252045,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-03-03T00:00:00.000,06:46,CENTRAL,"ARREST, BOOKED",NORTH POINT ST / POWELL ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6609199406244,66091994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-02T00:00:00.000,15:20,CENTRAL,NONE,WASHINGTON ST / MASON ST,-122.411367896471,37.7945247994918,POINT (-122.41136789647102 37.7945247994918),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8027810865015,80278108,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-15T00:00:00.000,19:20,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3025487903074,30254879,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2003-03-02T00:00:00.000,19:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,PLYMOUTH AV / HOLLOWAY AV,-122.456139817644,37.7218453001655,POINT (-122.45613981764402 37.7218453001655),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5029511073001,50295110,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-03-14T00:00:00.000,18:00,TARAVAL,NONE,LAWTON ST / 12TH AV,-122.469130005035,37.7583035716885,POINT (-122.46913000503501 37.7583035716885),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
7123756906304,71237569,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-12-03T00:00:00.000,11:18,PARK,"ARREST, BOOKED",900 Block of 14TH ST,-122.434532213457,37.7673387270118,POINT (-122.434532213457 37.7673387270118),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
10112042815200,101120428,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-12-04T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12081339916621,120813399,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-10-10T00:00:00.000,09:33,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029498726170,120294987,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-04-14T00:00:00.000,00:41,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6124798207021,61247982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-22T00:00:00.000,19:00,PARK,NONE,100 Block of IRVING ST,-122.459357782172,37.7642870543805,POINT (-122.459357782172 37.7642870543805),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,110.0
9028079564070,90280795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-16T00:00:00.000,17:00,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457590896245,37.7762481844578,POINT (-122.457590896245 37.7762481844578),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12036588951040,120365889,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-05-08T00:00:00.000,13:14,TARAVAL,NONE,1700 Block of IRVING ST,-122.476621156002,37.7635288172609,POINT (-122.476621156002 37.7635288172609),109.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,109.0
6127744015150,61277440,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-12-02T00:00:00.000,14:05,MISSION,NONE,3400 Block of 16TH ST,-122.430505309408,37.7644513943178,POINT (-122.430505309408 37.76445139431781),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8031754606361,80317546,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-03-26T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10020547128150,100205471,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-03-02T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.41128383597,37.7511175549977,POINT (-122.41128383597 37.7511175549977),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7093463365016,70934633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-09-12T00:00:00.000,11:40,INGLESIDE,"ARREST, CITED",ITALY AV / NAPLES ST,-122.434731478816,37.7161912705012,POINT (-122.43473147881602 37.7161912705012),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
7092572361030,70925723,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-09-09T00:00:00.000,22:00,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5018286805011,50182868,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-02-13T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393356392045,37.7608310350229,POINT (-122.39335639204499 37.7608310350229),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
7008254964070,70082549,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-23T00:00:00.000,13:00,RICHMOND,NONE,37TH AV / BALBOA ST,-122.497319168191,37.7757119834018,POINT (-122.49731916819101 37.7757119834018),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12602922528150,126029225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-03-03T00:00:00.000,08:00,TARAVAL,NONE,2900 Block of 20TH AV,-122.476029670273,37.7336073888641,POINT (-122.47602967027301 37.7336073888641),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
13000246316650,130002463,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-01-01T00:00:00.000,18:59,MISSION,"ARREST, BOOKED",VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8084428207055,80844282,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-08-05T00:00:00.000,15:40,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
4140908328160,41409083,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-12-12T00:00:00.000,01:00,CENTRAL,NONE,0 Block of EATON PL,-122.411836276932,37.7989675414767,POINT (-122.411836276932 37.7989675414767),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
11020403765010,110204037,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-03-11T00:00:00.000,00:34,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11060984164085,110609841,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-07-30T00:00:00.000,17:44,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10089336126031,100893361,26031,ARSON,ARSON OF A VEHICLE,Saturday,2010-09-25T00:00:00.000,16:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7016103068020,70161030,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-02-13T00:00:00.000,19:09,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11100680203014,111006802,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-12-17T00:00:00.000,00:30,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426147071182,37.7762395631672,POINT (-122.42614707118202 37.7762395631672),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
7089816404134,70898164,4134,ASSAULT,BATTERY,Sunday,2007-09-02T00:00:00.000,15:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11104570304136,111045703,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-12-31T00:00:00.000,23:23,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
3037431407041,30374314,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-03-30T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
3130857007046,31308570,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-11-06T00:00:00.000,21:00,BAYVIEW,NONE,SHAFTER AV / INGALLS ST,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8061693416110,80616934,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2008-06-12T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13606720906372,136067209,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-04-01T00:00:00.000,14:33,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
13017947605151,130179476,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-03-02T00:00:00.000,05:33,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7105642207021,71056422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-14T00:00:00.000,23:30,PARK,NONE,1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
4026112164020,40261121,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-03-05T00:00:00.000,08:01,INGLESIDE,PSYCHOPATHIC CASE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8135098564020,81350985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,16:41,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8078253509320,80782535,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-07-08T00:00:00.000,03:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3111613503411,31116135,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2003-09-21T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11069329206154,110693292,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-08-27T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6039755228150,60397552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-04-13T00:00:00.000,22:55,TARAVAL,"ARREST, CITED",3200 Block of JUDAH ST,-122.496832619948,37.7608812255848,POINT (-122.496832619948 37.7608812255848),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3035772430155,30357724,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-03-26T00:00:00.000,22:16,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5023125507041,50231255,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-27T00:00:00.000,18:40,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
3065225115201,30652251,15201,ASSAULT,STALKING,Thursday,2003-05-29T00:00:00.000,13:05,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11099981804134,110999818,4134,ASSAULT,BATTERY,Wednesday,2011-12-07T00:00:00.000,12:00,RICHMOND,NONE,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9089325726080,90893257,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-08-30T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3040442204134,30404422,4134,ASSAULT,BATTERY,Sunday,2003-04-06T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
