pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4096269206304,40962692,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-08-23T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32,1,10,34,12,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32
12094689364020,120946893,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-11-22T00:00:00.000,19:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5130506728160,51305067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-11-16T00:00:00.000,19:00,TARAVAL,NONE,100 Block of GRANADA AV,-122.457091610093,37.7209541622862,POINT (-122.457091610093 37.7209541622862),64,10,1,24,9,8.0,6,28861.0,24,,,,,,,2,,,,,64
4039360506362,40393605,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-04-06T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4000323030190,40003230,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-12-30T00:00:00.000,10:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
5144200104134,51442001,4134,ASSAULT,BATTERY,Saturday,2005-12-24T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9004145615150,90041456,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-01-12T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38,3,5,5,2,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
9090285865015,90902858,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-09-02T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32,1,10,34,14,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32
13050150616626,130501506,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2013-06-18T00:00:00.000,19:51,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,78
10014332668020,100143326,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-02-12T00:00:00.000,14:45,TARAVAL,NONE,3700 Block of OCEAN AV,-122.484959822468,37.7322411739539,POINT (-122.48495982246801 37.73224117395391),62,10,8,35,1,8.0,4,64.0,35,,,,,,,1,,,,,62
6101554163010,61015541,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-22T00:00:00.000,18:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32
12052220516622,120522205,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2012-07-02T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20,5,10,36,7,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
10066490206303,100664902,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-07-06T00:00:00.000,01:00,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
12028467107021,120284671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-30T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of 29TH ST,-122.430018057024,37.7435515218996,POINT (-122.430018057024 37.7435515218996),84,9,5,22,2,7.0,5,63.0,22,,,,,,,1,,,,,84
7608069228150,76080692,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-29T00:00:00.000,21:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
4011152664070,40111526,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-28T00:00:00.000,13:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40
5141956106244,51419561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-19T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9025978416625,90259784,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-03-11T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20,5,10,36,7,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20
6044074727090,60440747,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-04-25T00:00:00.000,14:15,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87
5125361071000,51253610,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
10051996526080,100519965,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-06-04T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50,4,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50
11073520861030,110735208,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-09-12T00:00:00.000,17:30,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.406548471122,37.7487265521144,POINT (-122.40654847112198 37.7487265521144),60,3,2,2,2,4.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,60
12027862428164,120278624,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Sunday,2012-04-08T00:00:00.000,02:30,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
6072972306244,60729723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-07T00:00:00.000,18:30,CENTRAL,NONE,CLAY ST / POWELL ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16,6,3,21,3,1.0,10,28857.0,21,5.0,,5.0,,5.0,,1,,,,,16
7131883019065,71318830,19065,LOITERING,BEGGING,Wednesday,2007-12-26T00:00:00.000,17:10,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32
6124726162020,61247261,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2006-11-22T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
8008951364080,80089513,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-01-26T00:00:00.000,00:09,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3053696219057,30536962,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-05-06T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
5136088919090,51360889,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-12-03T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10025839516664,100258395,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-03-18T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
7084148616710,70841486,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-08-18T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",500 Block of TURK ST,-122.418192861208,37.7823263368922,POINT (-122.418192861208 37.7823263368922),20,5,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20
13045098151040,130450981,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-06-01T00:00:00.000,08:59,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46,10,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46
13075028664085,130750286,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-09-07T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34,1,10,4,6,2.0,9,28856.0,20,,,,,,,1,,,,,34
9019677265010,90196772,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-23T00:00:00.000,13:30,RICHMOND,"ARREST, CITED",34TH AV / GEARY BL,-122.494379400874,37.7796487039129,POINT (-122.49437940087401 37.7796487039129),8,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8
9036752562060,90367525,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2009-04-08T00:00:00.000,13:24,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9071292006304,90712920,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-07-12T00:00:00.000,20:30,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50,4,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50
13062986364002,130629863,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-07-31T00:00:00.000,07:31,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
6113053116710,61130531,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-10-23T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10055589065015,100555890,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-16T00:00:00.000,12:28,MISSION,"ARREST, CITED",MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7082773705081,70827737,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2007-08-14T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52,3,5,22,2,4.0,5,28862.0,22,,,,,,,1,,,,,52
9098591764070,90985917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-24T00:00:00.000,01:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10093335905043,100933359,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2010-10-06T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of FRANKLIN ST,-122.425034723868,37.795067072716,POINT (-122.42503472386798 37.795067072716),102,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102
11042050604134,110420506,4134,ASSAULT,BATTERY,Tuesday,2011-05-24T00:00:00.000,13:15,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1,5.0,4,63.0,38,,,,,,,1,,,,,49
4102736213060,41027362,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-09-08T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6,3,21,13,9.0,10,28858.0,21,,,,,,,2,,,,,50
9130552209210,91305522,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-12-23T00:00:00.000,18:36,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
9122468764020,91224687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-11-29T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of BOUTWELL ST,-122.405478287283,37.7347987740694,POINT (-122.40547828728302 37.734798774069404),87,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87
12026719416650,120267194,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-04-04T00:00:00.000,06:12,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
3126541906314,31265419,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-09-14T00:00:00.000,09:00,CENTRAL,NONE,0 Block of CLAY ST,-122.396180947737,37.7955969292545,POINT (-122.39618094773701 37.7955969292545),108,6,3,8,4,1.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108
10052056465016,100520564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-06-05T00:00:00.000,08:01,SOUTHERN,"ARREST, CITED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19,6,3,8,4,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19
10042308719081,100423087,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Thursday,2010-05-06T00:00:00.000,12:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17,4,6,13,13,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17
6017017604134,60170176,4134,ASSAULT,BATTERY,Monday,2006-02-13T00:00:00.000,21:35,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32
11053703204012,110537032,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-07-04T00:00:00.000,11:30,BAYVIEW,NONE,CONNECTICUT ST / WISCONSIN ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54
13024590862050,130245908,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-03-25T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37
6130702516623,61307025,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-12-10T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",300 Block of WILDE AV,-122.40375548345,37.7167100792113,POINT (-122.40375548345 37.7167100792113),75,9,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75
8601560171000,86015601,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-28T00:00:00.000,21:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,15
4103223607021,41032236,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-09-07T00:00:00.000,10:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,41
9132408309320,91324083,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-12-29T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
6061930606240,60619306,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-06-11T00:00:00.000,11:30,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21,4,11,39,7,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21
11094111072000,110941110,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-11-22T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16,6,3,21,5,1.0,10,28858.0,21,,,,,,,1,,,,,16
5011906505071,50119065,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-01-31T00:00:00.000,00:01,MISSION,NONE,300 Block of LEXINGTON ST,-122.420352029154,37.7577360969597,POINT (-122.42035202915399 37.7577360969597),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7011364913060,70113649,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-01-31T00:00:00.000,19:58,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7044347463010,70443474,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-01T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13098025171000,130980251,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-11-19T00:00:00.000,08:49,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
9131969207020,91319692,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-12-28T00:00:00.000,22:20,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
13010988719057,130109887,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-02-06T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97,4,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97
12047537564002,120475375,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2012-06-17T00:00:00.000,08:15,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9,7,11,3,11,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9
12095680804138,120956808,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-11-26T00:00:00.000,17:28,PARK,"ARREST, BOOKED",0 Block of SATURN ST,-122.442613347469,37.7625684516319,POINT (-122.442613347469 37.7625684516319),113,7,5,5,15,5.0,5,28862.0,3,,,,,,,1,,,,,113
6051888306243,60518883,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31
11064244304134,110642443,4134,ASSAULT,BATTERY,Thursday,2011-08-11T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85,2,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,85
13052114004134,130521140,4134,ASSAULT,BATTERY,Monday,2013-06-24T00:00:00.000,06:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97,4,11,39,7,9.0,11,28852.0,41,,,,,,,2,,,,,97
8063323968020,80633239,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-06-17T00:00:00.000,08:55,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
3141599304134,31415993,4134,ASSAULT,BATTERY,Thursday,2003-12-04T00:00:00.000,15:10,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91,2,2,25,9,3.0,7,309.0,28,,,,,,,1,,,,,91
13101239063010,131012390,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-30T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
5141965207041,51419652,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-18T00:00:00.000,17:20,CENTRAL,NONE,GRANT AV / POST ST,-122.405222821762,37.78869369199,POINT (-122.40522282176201 37.78869369199),19,6,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3116595007021,31165950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-29T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20,5,3,36,5,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20
3044541074000,30445410,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-04-15T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30,1,10,8,6,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30
12013590516710,120135905,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-02-16T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
