incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-13T12:47:00.000,2018-03-13T00:00:00.000,12:47,2018,Tuesday,2018-03-13T13:15:00.000,64533903074,645339,180191072,180721689.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-25T20:50:00.000,2018-12-25T00:00:00.000,20:50,2018,Tuesday,2018-12-25T20:50:00.000,75220564070,752205,180970202,183592457.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLLINGWOOD ST \ MARKET ST,25820000.0,Mission,Castro/Upper Market,8.0,8.0,37.76213836669922,-122.43624114990234,POINT (-122.43624114990234 37.76213836669922),38.0,,,,5.0,,5.0,3.0
2018-06-17T02:28:00.000,2018-06-17T00:00:00.000,02:28,2018,Sunday,2018-06-22T22:10:00.000,68220503074,682205,180464506,181734028.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2018-01-06T16:40:00.000,2018-01-06T00:00:00.000,16:40,2018,Saturday,2018-01-07T19:46:00.000,62146706244,621467,186005055,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-11-19T09:13:00.000,2018-11-19T00:00:00.000,09:13,2018,Monday,2018-11-19T09:18:00.000,73920327170,739203,180876901,183230921.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-14T20:30:00.000,2018-12-14T00:00:00.000,20:30,2018,Friday,2018-12-18T17:39:00.000,75014606224,750146,186289390,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2021-04-30T01:20:00.000,2021-04-30T00:00:00.000,01:20,2021,Friday,2021-04-30T01:27:00.000,102606505051,1026065,210263997,211200128.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2021-02-16T04:18:00.000,2021-02-16T00:00:00.000,04:18,2021,Tuesday,2021-02-16T04:22:00.000,100563905051,1005639,210105117,210470238.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2021-04-01T18:05:00.000,2021-04-01T00:00:00.000,18:05,2021,Thursday,2021-04-01T18:05:00.000,101808965010,1018089,210189014,210912806.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2018-10-22T11:00:00.000,2018-10-22T00:00:00.000,11:00,2018,Monday,2018-10-25T17:32:00.000,73024409029,730244,180810868,182983094.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2021-03-24T07:00:00.000,2021-03-24T00:00:00.000,07:00,2021,Wednesday,2021-03-24T07:48:00.000,101576072000,1015760,210183458,210830530.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRODERICK ST \ MARINA BLVD,27014000.0,Northern,Marina,2.0,2.0,37.8053684658514,-122.44565006491489,POINT (-122.44565006491489 37.8053684658514),17.0,,,,,,6.0,4.0
2018-12-01T21:13:00.000,2018-12-01T00:00:00.000,21:13,2018,Saturday,2018-12-01T21:13:00.000,74373762050,743737,180908134,183353542.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2018-12-05T10:08:00.000,2018-12-05T00:00:00.000,10:08,2018,Wednesday,2018-12-05T10:08:00.000,74497528140,744975,180882328,183251528.0,IS,Initial Supplement,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2018-08-04T13:30:00.000,2018-08-04T00:00:00.000,13:30,2018,Saturday,2018-08-04T16:32:00.000,69904006154,699040,180582089,182162381.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2018-09-29T07:00:00.000,2018-09-29T00:00:00.000,07:00,2018,Saturday,2018-10-02T11:30:00.000,72181128150,721811,186225247,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2019-04-12T12:00:00.000,2019-04-12T00:00:00.000,12:00,2019,Friday,2019-05-10T16:35:00.000,79957809029,799578,190335442,191302707.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HAIGHT ST \ BRODERICK ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105649414365,-122.4387091260355,POINT (-122.4387091260355 37.77105649414365),112.0,,,,,,11.0,7.0
2019-01-25T18:00:00.000,2019-01-25T00:00:00.000,18:00,2019,Friday,2019-01-27T12:31:00.000,76383305151,763833,190067598,190271651.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,LICK PL \ SUTTER ST,54165000.0,Central,Financial District/South Beach,3.0,3.0,37.78995132446289,-122.40287017822266,POINT (-122.40287017822266 37.78995132446289),19.0,,,,,,3.0,6.0
2018-04-11T17:12:00.000,2018-04-11T00:00:00.000,17:12,2018,Wednesday,2018-04-11T17:15:00.000,65587203401,655872,180268411,181012979.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2018-09-19T16:00:00.000,2018-09-19T00:00:00.000,16:00,2018,Wednesday,2018-09-19T23:34:00.000,71656407021,716564,180712220,182624687.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-03-12T22:00:00.000,2018-03-12T00:00:00.000,22:00,2018,Monday,2018-03-13T18:08:00.000,64545306241,645453,180192058,180723068.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.730975617325,-122.40608597505523,POINT (-122.40608597505525 37.730975617325),91.0,,,,,,2.0,2.0
2018-11-01T16:59:00.000,2018-11-01T00:00:00.000,16:59,2018,Thursday,2018-11-01T16:59:00.000,73293507055,732935,180830593,183052768.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2018-05-09T23:08:00.000,2018-05-09T00:00:00.000,23:08,2018,Wednesday,2018-05-09T23:10:00.000,66658304014,666583,180347087,181294324.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-08-30T15:30:00.000,2018-08-30T00:00:00.000,15:30,2018,Thursday,2018-08-30T20:32:00.000,70950606372,709506,186199341,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-03-17T05:42:00.000,2021-03-17T00:00:00.000,05:42,2021,Wednesday,2021-03-17T05:42:00.000,101393707041,1013937,210163137,210731363.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,VISITACION AVE \ HAHN ST,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350427378473,-122.41529083617452,POINT (-122.41529083617453 37.71350427378473),75.0,,,,,,9.0,9.0
2018-05-19T09:38:00.000,2018-05-19T00:00:00.000,09:38,2018,Saturday,2018-05-19T09:46:00.000,67007204014,670072,180372846,181391004.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SEVILLE ST \ CORDOVA ST,21404000.0,Ingleside,Excelsior,11.0,11.0,37.71158028808157,-122.43555252901866,POINT (-122.43555252901866 37.711580288081564),58.0,,,,,,1.0,9.0
2021-02-10T10:50:00.000,2021-02-10T00:00:00.000,10:50,2021,Wednesday,2021-02-10T12:49:00.000,100410874000,1004108,210092508,210411606.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2018-09-12T07:46:00.000,2018-09-12T00:00:00.000,07:46,2018,Wednesday,2018-09-12T07:46:00.000,71355607045,713556,180667857,182550689.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-05T19:58:00.000,2018-06-05T00:00:00.000,19:58,2018,Tuesday,2018-06-05T20:08:00.000,67656304012,676563,180419103,181563540.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2018-06-28T04:26:00.000,2018-06-28T00:00:00.000,04:26,2018,Thursday,2018-06-28T04:26:00.000,68419968000,684199,180478955,181790373.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,16TH ST \ VERMONT ST,23779000.0,Southern,Mission,10.0,10.0,37.76595687866211,-122.40462493896484,POINT (-122.40462493896484 37.76595687866211),54.0,,,,2.0,,9.0,1.0
2018-05-14T15:35:00.000,2018-05-14T00:00:00.000,15:35,2018,Monday,2018-05-14T15:35:00.000,66830416710,668304,180359430,181342538.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-06-20T16:29:00.000,2018-06-20T00:00:00.000,16:29,2018,Wednesday,2018-06-20T16:50:00.000,68153206361,681532,180458258,181712794.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2018-06-08T13:33:00.000,2018-06-08T00:00:00.000,13:33,2018,Friday,2018-06-08T17:09:00.000,67741028100,677410,180426437,181591742.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2018-12-29T22:00:00.000,2018-12-29T00:00:00.000,22:00,2018,Saturday,2018-12-30T08:58:00.000,75471671000,754716,186300855,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-04-05T19:00:00.000,2021-04-05T00:00:00.000,19:00,2021,Monday,2021-04-06T16:32:00.000,101952806304,1019528,210213572,210962298.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JONES ST \ PACIFIC AVE,25132000.0,Central,Nob Hill,3.0,3.0,37.7958773177639,-122.41500545584655,POINT (-122.41500545584655 37.7958773177639),16.0,,,,,,3.0,6.0
2018-09-06T12:30:00.000,2018-09-06T00:00:00.000,12:30,2018,Thursday,2018-09-06T14:09:00.000,72189906374,721899,186225021,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-01-15T23:45:00.000,2018-01-15T00:00:00.000,23:45,2018,Monday,2018-01-15T23:47:00.000,62432564020,624325,180040269,180153752.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NEWCOMB AVE \ PHELPS ST,20674000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73735075710154,-122.39352363301738,POINT (-122.39352363301738 37.73735075710154),86.0,,,,,,9.0,2.0
2018-04-04T20:42:00.000,2018-04-04T00:00:00.000,20:42,2018,Wednesday,2018-04-04T20:42:00.000,65341665016,653416,180250606,180943780.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,EDNA ST \ JUDSON AVE,22158000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.728274955553175,-122.44655943125326,POINT (-122.44655943125326 37.728274955553175),95.0,,,,,,8.0,9.0
2021-05-11T12:02:00.000,2021-05-11T00:00:00.000,12:02,2021,Tuesday,2021-05-11T12:10:00.000,102923251040,1029232,210289341,211311349.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2018-07-11T20:00:00.000,2018-07-11T00:00:00.000,20:00,2018,Wednesday,2018-07-12T09:14:00.000,69100006244,691000,186157703,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2018-09-11T21:00:00.000,2018-09-11T00:00:00.000,21:00,2018,Tuesday,2018-09-14T11:08:00.000,71548006244,715480,186213054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2018-09-17T21:30:00.000,2018-09-17T00:00:00.000,21:30,2018,Monday,2018-09-18T10:38:00.000,72184228150,721842,186226320,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469207763672,-122.39958190917967,POINT (-122.39958190917969 37.75469207763672),54.0,,,,,,9.0,2.0
2021-03-07T03:48:00.000,2021-03-07T00:00:00.000,03:48,2021,Sunday,2021-03-07T03:58:00.000,101104865016,1011048,210147501,210660272.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2018-10-31T06:00:00.000,2018-10-31T00:00:00.000,06:00,2018,Wednesday,2018-10-31T19:03:00.000,73254506125,732545,180827948,183043622.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2018-04-07T20:55:00.000,2018-04-07T00:00:00.000,20:55,2018,Saturday,2018-04-08T20:41:00.000,65470109027,654701,180260235,180983316.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2018-01-06T23:10:00.000,2018-01-06T00:00:00.000,23:10,2018,Saturday,2018-01-06T23:10:00.000,62100365010,621003,180016511,180063910.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-03T16:58:00.000,2018-08-03T00:00:00.000,16:58,2018,Friday,2018-08-03T17:05:00.000,69879904134,698799,180579650,182152785.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2018-02-10T19:00:00.000,2018-02-10T00:00:00.000,19:00,2018,Saturday,2018-02-11T17:39:00.000,63458006244,634580,186034913,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2020-04-26T23:10:00.000,2020-04-26T00:00:00.000,23:10,2020,Sunday,2020-04-26T23:13:00.000,92258668020,922586,200261967,201173407.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PACIFIC AVE \ VAN NESS AVE,26548000.0,Northern,Russian Hill,3.0,3.0,37.79481887817383,-122.42322540283205,POINT (-122.42322540283203 37.79481887817383),105.0,,,,,,3.0,4.0
2021-03-01T02:35:00.000,2021-03-01T00:00:00.000,02:35,2021,Monday,2021-03-01T02:55:00.000,100937604134,1009376,210134592,210600216.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2020-05-08T01:15:00.000,2020-05-08T00:00:00.000,01:15,2020,Friday,2020-05-08T14:29:00.000,92600906244,926009,206078021,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2020-08-05T03:52:00.000,2020-08-05T00:00:00.000,03:52,2020,Wednesday,2020-08-05T03:54:00.000,94998705012,949987,200467535,202180219.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,BAKER ST \ TURK BLVD \ TURK ST,26362000.0,Park,Lone Mountain/USF,2.0,5.0,37.77924346923828,-122.44205474853516,POINT (-122.44205474853516 37.77924346923828),97.0,,,,,,11.0,7.0
2019-12-03T12:00:00.000,2019-12-03T00:00:00.000,12:00,2019,Tuesday,2019-12-03T16:20:00.000,87678706243,876787,190911070,193372783.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ COLUMBUS AVE,25598000.0,Central,Russian Hill,3.0,2.0,37.80678176879883,-122.4195785522461,POINT (-122.4195785522461 37.80678176879883),99.0,,,,,,6.0,6.0
