incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-19T15:45:00.000,2022-11-19T00:00:00.000,15:45,2022,Saturday,2022-11-21T08:15:00.000,121687872000,1216878,220797306,223232111.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-11-05T17:53:00.000,2022-11-05T00:00:00.000,17:53,2022,Saturday,2022-12-08T11:13:00.000,122256562030,1222565,220762779,223421199.0,IS,Initial Supplement,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-21T22:15:00.000,2023-01-21T00:00:00.000,22:15,2023,Saturday,2023-01-22T00:03:00.000,123886806244,1238868,236014722,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Central,Chinatown,3.0,3.0,37.79670390180037,-122.4084308870409,POINT (-122.4084308870409 37.79670390180037),104.0,,,,,,3.0,6.0
2022-12-10T20:00:00.000,2022-12-10T00:00:00.000,20:00,2022,Saturday,2022-12-10T20:00:00.000,122315619090,1223156,220847199,223491732.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2022-08-29T08:00:00.000,2022-08-29T00:00:00.000,08:00,2022,Monday,2023-01-17T16:34:00.000,123549768020,1235497,230039580,230172222.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-12-29T18:20:00.000,2018-12-29T00:00:00.000,18:20,2018,Saturday,2018-12-29T18:24:00.000,75364604134,753646,180980386,183632677.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2022-12-12T08:30:00.000,2022-12-12T00:00:00.000,08:30,2022,Monday,2022-12-12T08:38:00.000,122361527195,1223615,220849935,223460652.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ARBALLO DR \ GONZALEZ DR,23094000.0,Taraval,Lakeshore,7.0,7.0,37.71758458829447,-122.48320524753716,POINT (-122.48320524753717 37.71758458829447),42.0,,,,,,8.0,10.0
2018-12-13T21:50:00.000,2018-12-13T00:00:00.000,21:50,2018,Thursday,2018-12-13T23:08:00.000,74795506154,747955,180940631,183474031.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,DIVISADERO ST \ GOLDEN GATE AVE,26070000.0,Northern,Western Addition,5.0,5.0,37.77872467041016,-122.43855285644533,POINT (-122.43855285644531 37.778724670410156),97.0,,,,,,11.0,4.0
2018-01-08T08:00:00.000,2018-01-08T00:00:00.000,08:00,2018,Monday,2018-01-15T10:08:00.000,62424206224,624242,186010797,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2023-03-07T00:00:00.000,2023-03-07T00:00:00.000,00:00,2023,Tuesday,2023-03-07T02:14:00.000,125281306244,1252813,236044315,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554213006711,-122.39670517825668,POINT (-122.39670517825668 37.78554213006711),32.0,1.0,,,,,10.0,1.0
2022-12-01T00:00:00.000,2022-12-01T00:00:00.000,00:00,2022,Thursday,2023-02-11T14:50:00.000,124358507026,1243585,230102325,230421915.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2022-11-01T18:00:00.000,2022-11-01T00:00:00.000,18:00,2022,Tuesday,2022-11-02T07:37:00.000,121346706244,1213467,226211881,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2018-09-30T18:10:00.000,2018-09-30T00:00:00.000,18:10,2018,Sunday,2018-09-30T18:17:00.000,72046827065,720468,180741473,182732905.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,LYON ST \ MCALLISTER ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716445922852,-122.44332122802734,POINT (-122.44332122802734 37.777164459228516),97.0,,,,,,11.0,7.0
2018-12-18T14:07:00.000,2018-12-18T00:00:00.000,14:07,2018,Tuesday,2019-01-29T13:31:00.000,76447507025,764475,190072092,190292037.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2018-12-01T18:30:00.000,2018-12-01T00:00:00.000,18:30,2018,Saturday,2018-12-03T20:33:00.000,74427705021,744277,180913337,183373900.0,II,Initial,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,BANNEKER WAY \ GROVE ST,54030000.0,Northern,Hayes Valley,5.0,5.0,37.777099609375,-122.42871856689452,POINT (-122.42871856689453 37.777099609375),22.0,,,,,,11.0,4.0
2018-10-08T13:30:00.000,2018-10-08T00:00:00.000,13:30,2018,Monday,2018-10-08T20:31:00.000,72421006244,724210,186232195,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2019-02-03T19:45:00.000,2019-02-03T00:00:00.000,19:45,2019,Sunday,2019-02-04T14:42:00.000,76653309320,766533,190087405,190352305.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GRAND VIEW AVE \ MARKET ST \ STANTON ST \ YUKON ST,26109000.0,Mission,Twin Peaks,8.0,8.0,37.75675582885742,-122.44224548339844,POINT (-122.44224548339844 37.75675582885742),115.0,,,,,,5.0,3.0
2023-01-22T11:10:00.000,2023-01-22T00:00:00.000,11:10,2023,Sunday,2023-01-22T14:40:00.000,123711906244,1237119,230051346,230221848.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2023-02-10T22:30:00.000,2023-02-10T00:00:00.000,22:30,2023,Friday,2023-02-11T10:41:00.000,124432606374,1244326,236024765,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2023-01-30T12:00:00.000,2023-01-30T00:00:00.000,12:00,2023,Monday,2023-01-30T13:03:00.000,124119106244,1241191,236019164,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2019-01-26T14:00:00.000,2019-01-26T00:00:00.000,14:00,2019,Saturday,2019-01-26T14:09:00.000,76350727195,763507,190064782,190262068.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2018-12-22T02:20:00.000,2018-12-22T00:00:00.000,02:20,2018,Saturday,2018-12-22T02:30:00.000,75086615155,750866,180945653,183560107.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Park,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2023-01-12T07:00:00.000,2023-01-12T00:00:00.000,07:00,2023,Thursday,2023-01-12T15:16:00.000,123525906372,1235259,236009381,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-01-08T13:30:00.000,2023-01-08T00:00:00.000,13:30,2023,Sunday,2023-01-10T19:11:00.000,123441006244,1234410,236007517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2022-12-09T07:50:00.000,2022-12-09T00:00:00.000,07:50,2022,Friday,2022-12-10T10:14:00.000,122304306374,1223043,220845858,223440939.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SPRUCE ST \ WASHINGTON ST,26950000.0,Richmond,Presidio Heights,2.0,2.0,37.78909863106734,-122.45394443808648,POINT (-122.45394443808647 37.78909863106734),10.0,,,,,,6.0,8.0
2018-02-17T17:52:00.000,2018-02-17T00:00:00.000,17:52,2018,Saturday,2018-02-17T17:52:00.000,64298465010,642984,180129283,180482730.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430892944336,-122.41036224365234,POINT (-122.41036224365234 37.76430892944336),53.0,,,,3.0,,9.0,3.0
2022-11-30T16:49:00.000,2022-11-30T00:00:00.000,16:49,2022,Wednesday,2022-12-03T12:05:00.000,122128509320,1221285,226231287,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2018-04-30T18:00:00.000,2018-04-30T00:00:00.000,18:00,2018,Monday,2018-04-30T18:38:00.000,66283127170,662831,180320685,181203148.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2019-01-31T06:19:00.000,2019-01-31T00:00:00.000,06:19,2019,Thursday,2019-01-31T06:19:00.000,76526312168,765263,190003940,190031046.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2023-01-19T18:03:00.000,2023-01-19T00:00:00.000,18:03,2023,Thursday,2023-01-19T18:12:00.000,123630462050,1236304,230044595,230192473.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2022-11-02T09:00:00.000,2022-11-02T00:00:00.000,09:00,2022,Wednesday,2022-11-02T09:00:00.000,121056575030,1210565,220426276,221800824.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-12-22T10:45:00.000,2018-12-22T00:00:00.000,10:45,2018,Saturday,2018-12-22T13:24:00.000,75262206244,752622,186296038,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-12-28T23:00:00.000,2018-12-28T00:00:00.000,23:00,2018,Friday,2019-01-05T15:31:00.000,75659206244,756592,196003293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.78194046020508,-122.4358139038086,POINT (-122.4358139038086 37.78194046020508),97.0,,,,,,11.0,4.0
2023-02-14T10:30:00.000,2023-02-14T00:00:00.000,10:30,2023,Tuesday,2023-02-15T22:45:00.000,124496028160,1244960,230113899,230463573.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WASHINGTON ST \ POLK ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.7932578668955,-122.42122998219769,POINT (-122.42122998219767 37.7932578668955),105.0,,,,,,3.0,4.0
2023-01-06T15:33:00.000,2023-01-06T00:00:00.000,15:33,2023,Friday,2023-01-06T16:22:00.000,123188707041,1231887,220885901,230062145.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TERESITA BLVD \ FOWLER AVE,22419000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.743609990098456,-122.4516066424947,POINT (-122.4516066424947 37.743609990098456),72.0,,,,,,8.0,9.0
2022-12-19T10:00:00.000,2022-12-19T00:00:00.000,10:00,2022,Monday,2022-12-22T10:45:00.000,122693106154,1226931,220867197,223531102.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GIRARD ST \ FELTON ST,20654000.0,Bayview,Portola,9.0,9.0,37.72977664956622,-122.4055891863448,POINT (-122.40558918634481 37.72977664956622),91.0,,,,,,2.0,2.0
2022-08-01T01:00:00.000,2022-08-01T00:00:00.000,01:00,2022,Monday,2022-10-07T08:45:00.000,120309771000,1203097,226187555,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,9.0,37.75690200843489,-122.4211175415534,POINT (-122.42111754155341 37.75690200843489),52.0,,,,3.0,,2.0,3.0
2022-10-29T02:06:00.000,2022-10-29T00:00:00.000,02:06,2022,Saturday,2022-10-31T13:00:00.000,120994004134,1209940,220744040,223020280.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2018-12-23T16:00:00.000,2018-12-23T00:00:00.000,16:00,2018,Sunday,2018-12-23T16:11:00.000,75150104134,751501,180965269,183572134.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2022-12-01T17:30:00.000,2022-12-01T00:00:00.000,17:30,2022,Thursday,2022-12-03T14:40:00.000,122090571013,1220905,220830398,223371830.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,OLMSTEAD ST \ DARTMOUTH ST,20854000.0,Bayview,Portola,9.0,9.0,37.72076874017506,-122.40950657228392,POINT (-122.40950657228392 37.72076874017506),91.0,,,,,,2.0,2.0
2023-01-28T10:00:00.000,2023-01-28T00:00:00.000,10:00,2023,Saturday,2023-01-28T17:01:00.000,123912505012,1239125,230067321,230281437.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,GARDENSIDE DR \ BURNETT AVE,26124000.0,Park,Twin Peaks,8.0,8.0,37.75558385919571,-122.44421890750894,POINT (-122.44421890750894 37.75558385919571),47.0,,,,,,5.0,7.0
2018-12-29T16:30:00.000,2018-12-29T00:00:00.000,16:30,2018,Saturday,2018-12-29T18:33:00.000,75474406244,754744,186300952,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2024-11-04T00:00:00.000,2024-11-04T00:00:00.000,00:00,2024,Monday,2024-11-08T15:19:00.000,144148328150,1441483,246149927,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRANT AVE \ VINTON CT,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.791778564453125,-122.40579986572266,POINT (-122.40579986572266 37.791778564453125),104.0,,,,,,3.0,6.0
2022-12-16T00:01:00.000,2022-12-16T00:00:00.000,00:01,2022,Friday,2022-12-19T19:14:00.000,122612715161,1226127,220868606,223532512.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,FELTON ST \ AVALON AVE \ PERU AVE,21611000.0,Ingleside,Excelsior,11.0,11.0,37.72513813748507,-122.42332549527096,POINT (-122.42332549527097 37.72513813748507),90.0,,,,,,1.0,9.0
2018-12-18T17:19:00.000,2018-12-18T00:00:00.000,17:19,2018,Tuesday,2018-12-18T17:19:00.000,74956216710,749562,180952006,183522950.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.77900314331055,-122.40388488769533,POINT (-122.40388488769531 37.77900314331055),32.0,,,,,,10.0,1.0
2018-10-06T23:15:00.000,2018-10-06T00:00:00.000,23:15,2018,Saturday,2018-10-10T14:43:00.000,72502906374,725029,186232292,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2018-09-26T12:50:00.000,2018-09-26T00:00:00.000,12:50,2018,Wednesday,2018-09-26T12:50:00.000,71911907041,719119,180615298,182691982.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALEMANY BLVD \ CONGDON ST \ JUSTIN DR,33636000.0,Ingleside,Bernal Heights,9.0,9.0,37.731815338134766,-122.42591857910156,POINT (-122.42591857910156 37.731815338134766),93.0,,,,,,2.0,9.0
2019-02-20T23:00:00.000,2019-02-20T00:00:00.000,23:00,2019,Wednesday,2019-02-21T15:42:00.000,77260805071,772608,190131353,190522590.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408599853516,-122.4224090576172,POINT (-122.42240905761719 37.774085998535156),21.0,,,1.0,1.0,,11.0,4.0
2023-01-22T14:30:00.000,2023-01-22T00:00:00.000,14:30,2023,Sunday,2023-01-22T21:51:00.000,123730628150,1237306,236013354,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2019-01-24T19:15:00.000,2019-01-24T00:00:00.000,19:15,2019,Thursday,2019-01-24T20:17:00.000,76274775000,762747,190058230,190240730.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-01T17:40:00.000,2022-11-01T00:00:00.000,17:40,2022,Tuesday,2022-11-01T23:43:00.000,121043006241,1210430,220753411,223053307.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-03-04T11:50:00.000,2023-03-04T00:00:00.000,11:50,2023,Saturday,2023-03-04T12:29:00.000,125072306364,1250723,230155205,230631354.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
