incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-18T09:30:00.000,2022-08-18T00:00:00.000,09:30,2022,Thursday,2022-08-18T11:01:00.000,118383706244,1183837,226148999,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-10T16:05:00.000,2023-06-10T00:00:00.000,16:05,2023,Saturday,2023-06-21T18:00:00.000,128826606126,1288266,230400210,231612218.0,IS,Initial Supplement,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-06-23T15:54:00.000,2023-06-23T00:00:00.000,15:54,2023,Friday,2023-06-23T16:24:00.000,128897604134,1288976,230433277,231742241.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2023-04-06T16:15:00.000,2023-04-06T00:00:00.000,16:15,2023,Thursday,2023-04-06T16:15:00.000,128901605053,1289016,236061745,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-22T17:00:00.000,2023-06-22T00:00:00.000,17:00,2023,Thursday,2023-06-23T12:27:00.000,128888107021,1288881,230432699,231741420.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271287298692,-122.44073514852576,POINT (-122.44073514852575 37.77271287298692),,,,,,,11.0,7.0
2023-06-19T17:30:00.000,2023-06-19T00:00:00.000,17:30,2023,Monday,2023-06-21T10:12:00.000,128813828160,1288138,230426846,231720976.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FUNSTON AVE \ JUDAH ST,27168000.0,Park,Inner Sunset,7.0,5.0,37.76198699136254,-122.47046492379602,POINT (-122.47046492379602 37.76198699136254),109.0,,,,,,11.0,10.0
2023-06-22T17:15:00.000,2023-06-22T00:00:00.000,17:15,2023,Thursday,2023-06-22T19:57:00.000,128868171013,1288681,230431293,231733050.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73972349862644,-122.46699101513856,POINT (-122.46699101513855 37.73972349862644),46.0,,,,,,8.0,10.0
2023-06-21T18:00:00.000,2023-06-21T00:00:00.000,18:00,2023,Wednesday,2023-06-21T18:56:00.000,128828875000,1288288,230425694,231712859.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,WILLIE B KENNEDY DR \ HUDSON AVE,34015000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733373030798255,-122.3820300354796,POINT (-122.3820300354796 37.733373030798255),86.0,,,,,,9.0,2.0
2023-06-22T13:40:00.000,2023-06-22T00:00:00.000,13:40,2023,Thursday,2023-06-22T14:00:00.000,128860603043,1288606,230430364,231731823.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2023-06-22T02:20:00.000,2023-06-22T00:00:00.000,02:20,2023,Thursday,2023-06-22T23:00:00.000,128874805083,1288748,230431679,231731763.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2023-06-21T17:10:00.000,2023-06-21T00:00:00.000,17:10,2023,Wednesday,2023-06-21T17:10:00.000,128832227175,1288322,230428187,231722466.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2023-02-23T00:00:00.000,2023-02-23T00:00:00.000,00:00,2023,Thursday,2023-06-21T09:33:00.000,128812419057,1288124,230426727,231720848.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-06-23T10:00:00.000,2023-06-23T00:00:00.000,10:00,2023,Friday,2023-06-23T12:43:00.000,128888405041,1288884,230367999,231481125.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267991359691,-122.43291757676808,POINT (-122.43291757676809 37.79267991359691),102.0,,,,,,6.0,4.0
2023-06-21T16:00:00.000,2023-06-21T00:00:00.000,16:00,2023,Wednesday,2023-06-21T16:23:00.000,128825928160,1288259,230428024,231722310.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2023-06-18T16:00:00.000,2023-06-18T00:00:00.000,16:00,2023,Sunday,2023-06-19T23:04:00.000,128840606372,1288406,236112172,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2023-04-18T04:02:00.000,2023-04-18T00:00:00.000,04:02,2023,Tuesday,2023-04-18T04:02:00.000,128851711012,1288517,230235556,,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-06-21T20:10:00.000,2023-06-21T00:00:00.000,20:10,2023,Wednesday,2023-06-21T20:14:00.000,128832703074,1288327,230428604,231723047.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-18T22:00:00.000,2023-06-18T00:00:00.000,22:00,2023,Sunday,2023-06-19T06:03:00.000,128846328150,1288463,236112144,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2023-04-06T16:15:00.000,2023-04-06T00:00:00.000,16:15,2023,Thursday,2023-04-06T16:15:00.000,128899975030,1288999,236053106,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-18T22:50:00.000,2023-06-18T00:00:00.000,22:50,2023,Sunday,2023-06-23T08:29:00.000,128887205072,1288872,230432423,231740647.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,SANSOME ST \ PACIFIC AVE,24760000.0,Central,Chinatown,3.0,3.0,37.79750494349097,-122.4020409838972,POINT (-122.40204098389721 37.79750494349097),106.0,,,,,,3.0,6.0
2023-06-23T12:10:00.000,2023-06-23T00:00:00.000,12:10,2023,Friday,2023-06-23T14:28:00.000,128893206244,1288932,230432984,231741837.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.80529997597126,-122.40852125727498,POINT (-122.40852125727498 37.80529997597126),99.0,,,,,,3.0,6.0
2023-06-23T10:00:00.000,2023-06-23T00:00:00.000,10:00,2023,Friday,2023-06-23T15:39:00.000,128895706244,1288957,230433158,231742081.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2023-06-22T15:00:00.000,2023-06-22T00:00:00.000,15:00,2023,Thursday,2023-06-22T19:20:00.000,128868072000,1288680,230431152,231732955.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELLSWORTH ST \ BERNAL HEIGHTS BLVD,21266000.0,Ingleside,Bernal Heights,9.0,9.0,37.74245670577946,-122.4143721607673,POINT (-122.4143721607673 37.74245670577946),83.0,,,,,,2.0,9.0
2023-06-23T09:18:00.000,2023-06-23T00:00:00.000,09:18,2023,Friday,2023-06-23T10:15:00.000,128885004013,1288850,230432348,231740967.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2023-06-20T11:25:00.000,2023-06-20T00:00:00.000,11:25,2023,Tuesday,2023-06-20T11:30:00.000,128784112173,1287841,230424527,231711231.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,TOWNSEND ST \ CLYDE ST,23810000.0,Southern,South of Market,6.0,6.0,37.778230398393895,-122.39353657609036,POINT (-122.39353657609037 37.778230398393895),32.0,,,,,,10.0,1.0
2022-04-24T02:30:00.000,2022-04-24T00:00:00.000,02:30,2022,Sunday,2022-05-12T20:53:00.000,115191506372,1151915,226069862,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-21T18:00:00.000,2023-06-21T00:00:00.000,18:00,2023,Wednesday,2023-06-22T08:21:00.000,128851571013,1288515,230429408,231730666.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BITTING AVE \ KALMANOVITZ ST,34005000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.726563849251136,-122.39754784804468,POINT (-122.39754784804467 37.726563849251136),86.0,,,,,,9.0,2.0
2023-06-21T03:38:00.000,2023-06-21T00:00:00.000,03:38,2023,Wednesday,2023-06-21T03:44:00.000,128804305051,1288043,230426385,231720240.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-06-21T20:40:00.000,2023-06-21T00:00:00.000,20:40,2023,Wednesday,2023-06-22T01:07:00.000,128837527090,1288375,230429141,231730116.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-06-22T12:31:00.000,2023-06-22T00:00:00.000,12:31,2023,Thursday,2023-06-22T12:31:00.000,128857416652,1288574,230429878,231731467.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-06-19T19:30:00.000,2023-06-19T00:00:00.000,19:30,2023,Monday,2023-06-22T19:48:00.000,128867804134,1288678,230431243,231733023.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,27TH AVE \ CLEMENT ST,27559000.0,Richmond,Outer Richmond,1.0,1.0,37.7819235745273,-122.4870197896404,POINT (-122.48701978964041 37.7819235745273),8.0,,,,,,4.0,8.0
2023-06-23T10:00:00.000,2023-06-23T00:00:00.000,10:00,2023,Friday,2023-06-23T13:10:00.000,128889406244,1288894,230432796,231741581.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-06-15T12:00:00.000,2023-06-15T00:00:00.000,12:00,2023,Thursday,2023-06-19T12:37:00.000,128807406244,1288074,236111447,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2023-06-22T10:00:00.000,2023-06-22T00:00:00.000,10:00,2023,Thursday,2023-06-22T13:08:00.000,128877806244,1288778,230430057,231731613.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2023-06-21T12:20:00.000,2023-06-21T00:00:00.000,12:20,2023,Wednesday,2023-06-21T14:15:00.000,128820006244,1288200,230427587,231721862.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-06-22T12:10:00.000,2023-06-22T00:00:00.000,12:10,2023,Thursday,2023-06-22T18:04:00.000,128865406244,1288654,230430944,231732726.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2018-10-12T00:00:00.000,2018-10-12T00:00:00.000,00:00,2018,Friday,2023-06-22T15:56:00.000,128864409027,1288644,230430568,231732253.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-04-06T16:15:00.000,2023-04-06T00:00:00.000,16:15,2023,Thursday,2023-04-06T16:15:00.000,128793805053,1287938,230213740,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-06-22T19:00:00.000,2023-06-22T00:00:00.000,19:00,2023,Thursday,2023-06-22T19:10:00.000,128870406223,1288704,230431196,231732922.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LILAC ST \ 24TH ST,24074000.0,Mission,Mission,9.0,9.0,37.75227136507791,-122.41787692129522,POINT (-122.41787692129522 37.75227136507791),53.0,,,,3.0,,2.0,3.0
2022-02-03T16:15:00.000,2022-02-03T00:00:00.000,16:15,2022,Thursday,2022-02-03T22:54:00.000,128815063010,1288150,220076542,,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-06-18T23:57:00.000,2023-06-18T00:00:00.000,23:57,2023,Sunday,2023-06-18T23:57:00.000,128840107053,1288401,230420967,,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2023-06-21T18:57:00.000,2023-06-21T00:00:00.000,18:57,2023,Wednesday,2023-06-21T18:57:00.000,128829616652,1288296,230428400,231722824.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-06-21T22:19:00.000,2023-06-21T00:00:00.000,22:19,2023,Wednesday,2023-06-21T22:19:00.000,128837026150,1288370,230429022,231723399.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2023-06-17T16:30:00.000,2023-06-17T00:00:00.000,16:30,2023,Saturday,2023-06-17T18:49:00.000,128847706374,1288477,236111607,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-06-22T23:15:00.000,2023-06-22T00:00:00.000,23:15,2023,Thursday,2023-06-22T23:15:00.000,128873707041,1288737,230431691,231733550.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ CONNECTICUT ST,33047000.0,Bayview,Potrero Hill,10.0,10.0,37.75741740420476,-122.39700323501091,POINT (-122.39700323501091 37.75741740420476),54.0,,,,,,9.0,2.0
2023-05-17T09:15:00.000,2023-05-17T00:00:00.000,09:15,2023,Wednesday,2023-06-22T16:15:00.000,128867568020,1288675,230299176,,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-06-14T03:06:00.000,2023-06-14T00:00:00.000,03:06,2023,Wednesday,2023-06-21T11:11:00.000,128814328160,1288143,230409751,231651657.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HILL ST \ CASTRO ST,25750000.0,Mission,Noe Valley,8.0,8.0,37.75528897149101,-122.4344696946747,POINT (-122.4344696946747 37.75528897149101),115.0,,,,,,5.0,3.0
2023-06-19T17:36:00.000,2023-06-19T00:00:00.000,17:36,2023,Monday,2023-06-19T17:36:00.000,128837107041,1288371,230422907,231723563.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.78164558340537,-122.4306092003424,POINT (-122.43060920034239 37.78164558340537),97.0,,,,,,11.0,4.0
2023-06-22T02:34:00.000,2023-06-22T00:00:00.000,02:34,2023,Thursday,2023-06-22T02:34:00.000,128839127170,1288391,230429232,231730211.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-06-20T12:26:00.000,2023-06-20T00:00:00.000,12:26,2023,Tuesday,2023-06-21T08:50:00.000,128846806372,1288468,236111817,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDNA ST \ MONTEREY BLVD,22230000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154715242276,-122.44729182204992,POINT (-122.44729182204992 37.73154715242276),95.0,,,,,,8.0,9.0
2023-06-23T18:05:00.000,2023-06-23T00:00:00.000,18:05,2023,Friday,2023-06-23T18:05:00.000,128898662060,1288986,230433534,231742587.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2023-06-22T07:15:00.000,2023-06-22T00:00:00.000,07:15,2023,Thursday,2023-06-22T07:15:00.000,128854427195,1288544,230429367,231730520.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
