incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-08-16T10:30:00.000,2023-08-16T00:00:00.000,10:30,2023,Wednesday,2023-08-16T18:50:00.000,131507028150,1315070,236168404,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-09-05T09:00:00.000,2023-09-05T00:00:00.000,09:00,2023,Tuesday,2023-09-05T09:06:00.000,131515104134,1315151,230634306,232480825.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-09-05T11:28:00.000,2023-09-05T00:00:00.000,11:28,2023,Tuesday,2023-09-05T11:39:00.000,131520928150,1315209,230634685,232481333.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2023-09-01T06:16:00.000,2023-09-01T00:00:00.000,06:16,2023,Friday,2023-09-05T12:01:00.000,131518609320,1315186,230634748,232481440.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2023-02-17T18:30:00.000,2023-02-17T00:00:00.000,18:30,2023,Friday,2023-02-28T20:15:00.000,125283306224,1252833,236043975,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-09-05T09:50:00.000,2023-09-05T00:00:00.000,09:50,2023,Tuesday,2023-09-05T09:54:00.000,131518928160,1315189,230634390,232480997.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-08-13T17:30:00.000,2023-08-13T00:00:00.000,17:30,2023,Sunday,2023-08-13T21:22:00.000,131493206244,1314932,236167371,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY CHAMBERLIN RD \ GIBSON RD,51386000.0,Northern,Presidio,2.0,2.0,37.79062962598002,-122.48316909833214,POINT (-122.48316909833214 37.79062962598002),3.0,,,,,,6.0,
2023-09-05T14:30:00.000,2023-09-05T00:00:00.000,14:30,2023,Tuesday,2023-09-05T15:29:00.000,131528819057,1315288,230635655,232482232.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GATEVIEW AVE \ BAYSIDE DR,34122000.0,Southern,Treasure Island,6.0,6.0,37.82979157711902,-122.3753235669606,POINT (-122.37532356696059 37.82979157711902),36.0,,,,,,10.0,1.0
2023-08-13T22:30:00.000,2023-08-13T00:00:00.000,22:30,2023,Sunday,2023-08-13T23:54:00.000,131497306244,1314973,236167387,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2023-09-05T13:52:00.000,2023-09-05T00:00:00.000,13:52,2023,Tuesday,2023-09-05T14:06:00.000,131521916110,1315219,230635257,232481913.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Tenderloin,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2023-08-09T14:45:00.000,2023-08-09T00:00:00.000,14:45,2023,Wednesday,2023-08-19T22:04:00.000,131508306244,1315083,230561737,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2023-08-23T10:00:00.000,2023-08-23T00:00:00.000,10:00,2023,Wednesday,2023-08-23T11:34:00.000,131505006244,1315050,236169361,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-09-05T00:30:00.000,2023-09-05T00:00:00.000,00:30,2023,Tuesday,2023-09-05T10:24:00.000,131520805013,1315208,230634920,232481108.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2023-08-18T23:00:00.000,2023-08-18T00:00:00.000,23:00,2023,Friday,2023-08-19T09:49:00.000,131495106374,1314951,236168658,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351719313393,-122.4263352572985,POINT (-122.4263352572985 37.79351719313393),102.0,,,,,,6.0,4.0
2023-09-05T15:00:00.000,2023-09-05T00:00:00.000,15:00,2023,Tuesday,2023-09-05T15:04:00.000,131531527195,1315315,230635649,232482167.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2023-08-24T23:00:00.000,2023-08-24T00:00:00.000,23:00,2023,Thursday,2023-08-25T18:37:00.000,131503406224,1315034,236167741,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VALLEJO ST \ JONES ST,25268000.0,Central,Nob Hill,3.0,3.0,37.79774954074591,-122.41538410657488,POINT (-122.41538410657488 37.797749540745905),107.0,,,,,,3.0,6.0
2022-09-15T09:05:00.000,2022-09-15T00:00:00.000,09:05,2022,Thursday,2022-09-15T17:46:00.000,120546928150,1205469,226194102,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-08-11T20:09:00.000,2023-08-11T00:00:00.000,20:09,2023,Friday,2023-08-12T07:58:00.000,131485406224,1314854,236167111,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2023-09-05T16:00:00.000,2023-09-05T00:00:00.000,16:00,2023,Tuesday,2023-09-05T17:33:00.000,131533672000,1315336,230635865,232482728.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DARIEN WAY \ SAN LEANDRO WAY,22791000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73184864394089,-122.46874567975811,POINT (-122.46874567975811 37.73184864394089),63.0,,,,,,8.0,10.0
2023-09-05T17:29:00.000,2023-09-05T00:00:00.000,17:29,2023,Tuesday,2023-09-05T17:50:00.000,131529963010,1315299,230635887,232482793.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-05T11:23:00.000,2023-09-05T00:00:00.000,11:23,2023,Tuesday,2023-09-05T11:23:00.000,131526227130,1315262,230634710,232481314.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-08-01T11:35:00.000,2023-08-01T00:00:00.000,11:35,2023,Tuesday,2023-08-01T19:42:00.000,131503206372,1315032,236167616,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,27TH ST \ GUERRERO ST,21354000.0,Ingleside,Noe Valley,8.0,8.0,37.74717191411707,-122.42238353723675,POINT (-122.42238353723675 37.74717191411707),83.0,,,,,,5.0,9.0
2023-08-20T01:00:00.000,2023-08-20T00:00:00.000,01:00,2023,Sunday,2023-08-21T09:10:00.000,131492006224,1314920,236169076,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-09-05T17:29:00.000,2023-09-05T00:00:00.000,17:29,2023,Tuesday,2023-09-05T17:50:00.000,131529971024,1315299,230635887,232482793.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-29T09:45:00.000,2023-08-29T00:00:00.000,09:45,2023,Tuesday,2023-08-29T10:25:00.000,131485171000,1314851,236167939,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-09-05T19:50:00.000,2023-09-05T00:00:00.000,19:50,2023,Tuesday,2023-09-05T19:50:00.000,131533465010,1315334,230636186,232483156.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2023-08-19T20:15:00.000,2023-08-19T00:00:00.000,20:15,2023,Saturday,2023-08-23T00:19:00.000,131508106244,1315081,230591342,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2023-09-04T12:30:00.000,2023-09-04T00:00:00.000,12:30,2023,Monday,2023-09-05T13:27:00.000,131519907021,1315199,230635031,232481783.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-09-05T01:57:00.000,2023-09-05T00:00:00.000,01:57,2023,Tuesday,2023-09-05T02:45:00.000,131481704134,1314817,230633875,232480150.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STEINER ST \ HAIGHT ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189726490146,-122.43209230178827,POINT (-122.43209230178827 37.77189726490146),26.0,,,,,,11.0,4.0
2023-08-12T11:30:00.000,2023-08-12T00:00:00.000,11:30,2023,Saturday,2023-08-12T15:16:00.000,131496806244,1314968,236167183,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2023-08-20T00:00:00.000,2023-08-20T00:00:00.000,00:00,2023,Sunday,2023-08-20T20:06:00.000,131502571000,1315025,236168965,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WEBSTER ST \ CHESTNUT ST,26752000.0,Northern,Marina,2.0,2.0,37.80102663954973,-122.43460234549784,POINT (-122.43460234549785 37.80102663954973),17.0,,,,,,6.0,4.0
2023-08-23T15:00:00.000,2023-08-23T00:00:00.000,15:00,2023,Wednesday,2023-08-25T12:36:00.000,131497628150,1314976,236167672,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UNION ST \ BLACK PL,25492000.0,Central,Russian Hill,3.0,2.0,37.79952526701816,-122.4164912582733,POINT (-122.4164912582733 37.799525267018154),107.0,,,,,,6.0,6.0
2023-08-14T12:15:00.000,2023-08-14T00:00:00.000,12:15,2023,Monday,2023-08-14T13:14:00.000,131487206244,1314872,236167462,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2023-09-05T19:28:00.000,2023-09-05T00:00:00.000,19:28,2023,Tuesday,2023-09-05T19:28:00.000,131533307041,1315333,230635451,232483107.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-05T08:10:00.000,2023-09-05T00:00:00.000,08:10,2023,Tuesday,2023-09-05T08:11:00.000,131512264010,1315122,230634209,232480658.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2023-09-05T00:08:00.000,2023-09-05T00:00:00.000,00:08,2023,Tuesday,2023-09-05T01:35:00.000,131481007041,1314810,230630752,232480024.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2023-09-05T08:15:00.000,2023-09-05T00:00:00.000,08:15,2023,Tuesday,2023-09-05T08:26:00.000,131515464020,1315154,230634243,232480712.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2023-08-20T19:30:00.000,2023-08-20T00:00:00.000,19:30,2023,Sunday,2023-08-21T09:39:00.000,131504706224,1315047,236169082,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-08-21T11:30:00.000,2023-08-21T00:00:00.000,11:30,2023,Monday,2023-08-21T14:06:00.000,131492106224,1314921,236169101,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PIERCE ST \ BUSH ST,26632000.0,Northern,Pacific Heights,2.0,2.0,37.78660103826783,-122.43674655325286,POINT (-122.43674655325286 37.78660103826783),103.0,,,,,,6.0,4.0
2023-09-04T18:55:00.000,2023-09-04T00:00:00.000,18:55,2023,Monday,2023-09-04T18:55:00.000,131474216623,1314742,230633182,232472486.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2023-09-05T07:28:00.000,2023-09-05T00:00:00.000,07:28,2023,Tuesday,2023-09-05T07:28:00.000,131510005071,1315100,230631697,232470640.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
2023-09-02T22:00:00.000,2023-09-02T00:00:00.000,22:00,2023,Saturday,2023-09-05T12:30:00.000,131518109320,1315181,230634873,232481536.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2023-09-05T12:40:00.000,2023-09-05T00:00:00.000,12:40,2023,Tuesday,2023-09-05T12:40:00.000,131519362050,1315193,230634936,232481573.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-04T23:30:00.000,2023-09-04T00:00:00.000,23:30,2023,Monday,2023-09-05T00:56:00.000,131534303074,1315343,230633790,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2023-09-05T20:40:00.000,2023-09-05T00:00:00.000,20:40,2023,Tuesday,2023-09-05T22:23:00.000,131536206244,1315362,230636352,232483561.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2023-09-05T10:35:00.000,2023-09-05T00:00:00.000,10:35,2023,Tuesday,2023-09-05T10:48:00.000,131515912030,1315159,230634607,232481202.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2023-09-04T08:00:00.000,2023-09-04T00:00:00.000,08:00,2023,Monday,2023-09-05T12:06:00.000,131518309320,1315183,230634782,232481462.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MASONIC AVE \ GROVE ST,26377000.0,Park,Lone Mountain/USF,5.0,5.0,37.77487110192353,-122.44628367521804,POINT (-122.44628367521804 37.77487110192353),24.0,,,,,,11.0,7.0
2023-09-05T14:10:00.000,2023-09-05T00:00:00.000,14:10,2023,Tuesday,2023-09-05T14:19:00.000,131529564020,1315295,230635376,232481973.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-23T11:45:00.000,2023-08-23T00:00:00.000,11:45,2023,Wednesday,2023-08-23T12:58:00.000,131484306244,1314843,236169377,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-08-23T00:00:00.000,2023-08-23T00:00:00.000,00:00,2023,Wednesday,2023-08-23T10:14:00.000,131495906224,1314959,236169333,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WEBSTER ST \ WASHINGTON ST,26651000.0,Northern,Pacific Heights,2.0,2.0,37.79179964617959,-122.4327395510545,POINT (-122.4327395510545 37.79179964617959),102.0,,,,,,6.0,4.0
2023-09-05T00:27:00.000,2023-09-05T00:00:00.000,00:27,2023,Tuesday,2023-09-05T00:29:00.000,131481105151,1314811,230633778,232480041.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2023-09-05T12:04:00.000,2023-09-05T00:00:00.000,12:04,2023,Tuesday,2023-09-05T12:04:00.000,131521427195,1315214,230634992,232481455.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BANKS ST \ OGDEN AVE,21050000.0,Ingleside,Bernal Heights,9.0,9.0,37.735857347701895,-122.41296403714098,POINT (-122.41296403714098 37.735857347701895),83.0,,,,,,2.0,9.0
2023-09-04T19:15:00.000,2023-09-04T00:00:00.000,19:15,2023,Monday,2023-09-04T19:20:00.000,131478964010,1314789,230633273,232472543.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-02T21:15:00.000,2023-08-02T00:00:00.000,21:15,2023,Wednesday,2023-08-29T10:35:00.000,131488106374,1314881,236167951,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,KEARNY ST \ CLAY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445300351448,-122.40479647356554,POINT (-122.40479647356554 37.79445300351448),104.0,,,,,,3.0,6.0
