incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-04T18:00:00.000,2020-11-04T00:00:00.000,18:00,2020,Wednesday,2020-11-06T14:00:00.000,97606004013,976060,200670716,203111929.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-14T10:49:00.000,2020-12-14T00:00:00.000,10:49,2020,Monday,2020-12-14T10:50:00.000,98686507041,986865,200731249,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-13T10:00:00.000,2021-03-13T00:00:00.000,10:00,2021,Saturday,2021-11-23T23:36:00.000,109538505073,1095385,210737328,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TARAVAL ST \ 23RD AVE,23260000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74286150331964,-122.47997764606107,POINT (-122.47997764606109 37.74286150331964),40.0,,,,,,7.0,10.0
2021-06-12T18:00:00.000,2021-06-12T00:00:00.000,18:00,2021,Saturday,2021-06-13T16:27:00.000,103985307021,1039853,210368296,211641109.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2021-08-05T15:30:00.000,2021-08-05T00:00:00.000,15:30,2021,Thursday,2021-08-05T15:30:00.000,105737307041,1057373,210423652,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-21T14:22:00.000,2021-06-21T00:00:00.000,14:22,2021,Monday,2021-06-21T14:26:00.000,104234916110,1042349,210387779,211721924.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-29T23:00:00.000,2021-05-29T00:00:00.000,23:00,2021,Saturday,2021-06-02T11:52:00.000,103641706244,1036417,216066282,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030100677404,-122.44030960703606,POINT (-122.44030960703606 37.80030100677404),17.0,,,,,,6.0,4.0
2021-08-08T13:00:00.000,2021-08-08T00:00:00.000,13:00,2021,Sunday,2021-08-08T13:30:00.000,105830206244,1058302,210503414,212201560.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-05-21T19:30:00.000,2021-05-21T00:00:00.000,19:30,2021,Friday,2021-05-23T13:12:00.000,103306307021,1033063,210317049,211431435.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871092947879,-122.42367722050628,POINT (-122.42367722050628 37.74871092947879),52.0,,,,,,5.0,3.0
2021-06-14T13:03:00.000,2021-06-14T00:00:00.000,13:03,2021,Monday,2021-06-18T14:10:00.000,104148328150,1041483,210380745,211691805.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2020-12-02T17:02:00.000,2020-12-02T00:00:00.000,17:02,2020,Wednesday,2020-12-03T09:47:00.000,98732506374,987325,206172021,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-23T11:00:00.000,2021-11-23T00:00:00.000,11:00,2021,Tuesday,2021-11-23T22:06:00.000,109470205011,1094702,210774734,213273314.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.781940323599706,-122.43581374227544,POINT (-122.43581374227543 37.781940323599706),97.0,,,,,,11.0,4.0
2021-10-11T11:18:00.000,2021-10-11T00:00:00.000,11:18,2021,Monday,2021-10-11T11:43:00.000,107938328150,1079383,210662781,212841111.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-15T21:20:00.000,2021-05-15T00:00:00.000,21:20,2021,Saturday,2021-05-15T21:26:00.000,103057604134,1030576,210299453,211353129.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TARAVAL ST \ LENOX WAY,22965000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743658624571886,-122.46473679987976,POINT (-122.46473679987977 37.743658624571886),46.0,,,,,,8.0,10.0
2021-05-19T00:00:00.000,2021-05-19T00:00:00.000,00:00,2021,Wednesday,2021-06-12T22:51:00.000,103968709250,1039687,210366789,211633339.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2018-11-25T11:30:00.000,2018-11-25T00:00:00.000,11:30,2018,Sunday,2018-11-25T12:23:00.000,74127671012,741276,180889158,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-12T11:00:00.000,2021-06-12T00:00:00.000,11:00,2021,Saturday,2021-06-12T11:48:00.000,103957906112,1039579,210365656,211631317.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Central,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2021-05-14T20:15:00.000,2021-05-14T00:00:00.000,20:15,2021,Friday,2021-05-14T22:07:00.000,103115506244,1031155,216055934,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2022-03-13T12:30:00.000,2022-03-13T00:00:00.000,12:30,2022,Sunday,2022-03-13T12:40:00.000,113055964020,1130559,220166701,220721182.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2021-08-21T12:40:00.000,2021-08-21T00:00:00.000,12:40,2021,Saturday,2021-08-21T13:10:00.000,106238606364,1062386,210535229,212331449.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2021-06-08T20:23:00.000,2021-06-08T00:00:00.000,20:23,2021,Tuesday,2021-06-08T20:24:00.000,103834964085,1038349,210356837,211593128.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2021-11-29T00:53:00.000,2021-11-29T00:00:00.000,00:53,2021,Monday,2021-11-29T01:10:00.000,109635304170,1096353,210786212,213330055.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2021-08-12T13:30:00.000,2021-08-12T00:00:00.000,13:30,2021,Thursday,2021-08-12T15:45:00.000,105956064085,1059560,210513617,212242046.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2021-05-17T00:00:00.000,2021-05-17T00:00:00.000,00:00,2021,Monday,2021-05-17T10:24:00.000,103085906243,1030859,210302266,211371011.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2022-05-02T17:25:00.000,2022-05-02T00:00:00.000,17:25,2022,Monday,2022-05-02T17:25:00.000,114655407045,1146554,220221565,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-13T12:10:00.000,2022-11-13T00:00:00.000,12:10,2022,Sunday,2022-11-13T12:22:00.000,121413604134,1214136,220780997,223171310.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.79101664809732,-122.39914859933208,POINT (-122.39914859933208 37.79101664809732),108.0,,,,,,10.0,6.0
2021-02-27T03:00:00.000,2021-02-27T00:00:00.000,03:00,2021,Saturday,2021-03-01T11:25:00.000,101051828150,1010518,216022905,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-03-11T01:45:00.000,2022-03-11T00:00:00.000,01:45,2022,Friday,2022-03-12T11:37:00.000,113049009320,1130490,226040038,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2021-05-19T01:00:00.000,2021-05-19T00:00:00.000,01:00,2021,Wednesday,2021-05-19T17:03:00.000,103194206340,1031942,210308311,211392012.0,II,Initial,,6340,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, Att.",Open or Active,OFARRELL ST \ BRODERICK ST,26801000.0,Park,Western Addition,2.0,2.0,37.782239229717256,-122.44096313086509,POINT (-122.44096313086507 37.782239229717256),13.0,,,,,,6.0,7.0
2019-03-25T19:20:00.000,2019-03-25T00:00:00.000,19:20,2019,Monday,2019-04-01T13:32:00.000,81288206374,812882,196060992,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-04-23T08:00:00.000,2018-04-23T00:00:00.000,08:00,2018,Monday,2018-04-28T15:24:00.000,66263706372,662637,186096032,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-10-11T15:00:00.000,2021-10-11T00:00:00.000,15:00,2021,Monday,2021-10-11T15:00:00.000,107947072000,1079470,216144587,212802805.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,URBANO DR \ DE SOTO ST,22745000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72531976284573,-122.46522974380544,POINT (-122.46522974380544 37.72531976284573),67.0,,,,,,8.0,10.0
2021-10-02T13:00:00.000,2021-10-02T00:00:00.000,13:00,2021,Saturday,2021-10-04T07:40:00.000,107696674000,1076966,210644591,212770592.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2021-08-06T15:50:00.000,2021-08-06T00:00:00.000,15:50,2021,Friday,2021-08-06T15:53:00.000,105779464020,1057794,210499584,212182318.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DELANCEY ST \ END,35003000.0,Southern,Financial District/South Beach,6.0,6.0,37.784774779704144,-122.39116559467018,POINT (-122.39116559467018 37.784774779704144),31.0,1.0,,,,,10.0,1.0
2021-10-09T17:30:00.000,2021-10-09T00:00:00.000,17:30,2021,Saturday,2021-10-09T18:58:00.000,107891307021,1078913,210659619,212822961.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY ST \ POLK ST,26701000.0,Central,Russian Hill,2.0,2.0,37.80435492381118,-122.42346605424164,POINT (-122.42346605424164 37.80435492381118),107.0,,,,,,6.0,6.0
2021-05-28T14:30:00.000,2021-05-28T00:00:00.000,14:30,2021,Friday,2021-05-28T14:49:00.000,103482919057,1034829,210329925,211482015.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NAPOLEON ST \ JERROLD AVE,20807000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74595385526537,-122.4020267034428,POINT (-122.40202670344281 37.74595385526537),85.0,,,,,,9.0,2.0
2021-05-23T18:15:00.000,2021-05-23T00:00:00.000,18:15,2021,Sunday,2021-05-23T21:46:00.000,103314606244,1033146,210318116,211433050.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2021-11-12T21:48:00.000,2021-11-12T00:00:00.000,21:48,2021,Friday,2021-11-12T21:48:00.000,109073807041,1090738,210545212,213153284.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOWMAN CT \ KEITH ST,33275000.0,Mission,Bayview Hunters Point,10.0,10.0,37.73776971179284,-122.38179490192714,POINT (-122.38179490192714 37.737769711792836),86.0,,,,,,9.0,2.0
2021-10-02T19:25:00.000,2021-10-02T00:00:00.000,19:25,2021,Saturday,2021-10-02T22:50:00.000,107762406244,1077624,216142280,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2021-06-18T05:00:00.000,2021-06-18T00:00:00.000,05:00,2021,Friday,2021-06-18T05:39:00.000,104137703071,1041377,210379851,211690400.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,29TH AVE \ SANTIAGO ST,23285000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74444572601745,-122.48653621612873,POINT (-122.48653621612873 37.74444572601745),40.0,,,,,,7.0,10.0
2022-11-13T12:15:00.000,2022-11-13T00:00:00.000,12:15,2022,Sunday,2022-11-13T12:33:00.000,121419568020,1214195,220781008,223171371.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HARDIE PL \ KEARNY ST,24723000.0,Central,Financial District/South Beach,3.0,3.0,37.79028602531556,-122.40393437803117,POINT (-122.40393437803117 37.79028602531556),19.0,,,,,,3.0,6.0
2021-06-16T03:45:00.000,2021-06-16T00:00:00.000,03:45,2021,Wednesday,2021-06-17T15:50:00.000,104114607026,1041146,210378320,211682107.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PLYMOUTH AVE \ MANGELS AVE,22649000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.732178803967294,-122.45768848965874,POINT (-122.45768848965874 37.732178803967294),70.0,,,,,,8.0,9.0
2021-10-05T01:25:00.000,2021-10-05T00:00:00.000,01:25,2021,Tuesday,2021-10-05T01:25:00.000,107733275000,1077332,210647090,212780110.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,10TH ST \ END,24424000.0,Park,South of Market,6.0,6.0,37.77607577268114,-122.4169158536446,POINT (-122.4169158536446 37.77607577268114),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-11T17:00:00.000,2021-06-11T00:00:00.000,17:00,2021,Friday,2021-06-12T23:15:00.000,103968319057,1039683,210366820,211633406.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2021-08-20T17:53:00.000,2021-08-20T00:00:00.000,17:53,2021,Friday,2021-08-20T17:53:00.000,106220807041,1062208,210529517,212322700.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2018-02-06T22:00:00.000,2018-02-06T00:00:00.000,22:00,2018,Tuesday,2018-02-07T20:12:00.000,63385906244,633859,186032484,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-14T11:45:00.000,2021-05-14T00:00:00.000,11:45,2021,Friday,2021-05-14T13:39:00.000,103211228165,1032112,210296277,211341581.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2021-06-12T18:15:00.000,2021-06-12T00:00:00.000,18:15,2021,Saturday,2021-06-12T20:43:00.000,104004928150,1040049,216073340,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2021-08-25T20:39:00.000,2021-08-25T00:00:00.000,20:39,2021,Wednesday,2021-08-25T20:39:00.000,106383471012,1063834,210160177,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-27T21:45:00.000,2021-05-27T00:00:00.000,21:45,2021,Thursday,2021-05-27T23:33:00.000,103678506244,1036785,216066721,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TERESITA BLVD \ LOS PALMOS DR,22294000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73486261640799,-122.44583448267775,POINT (-122.44583448267775 37.73486261640799),72.0,,,,,,8.0,9.0
2021-05-21T18:00:00.000,2021-05-21T00:00:00.000,18:00,2021,Friday,2021-05-25T18:25:00.000,103382907026,1033829,210322850,211452842.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2021-08-20T09:45:00.000,2021-08-20T00:00:00.000,09:45,2021,Friday,2021-08-20T09:55:00.000,106210104134,1062101,210532435,212320984.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.778956863808695,-122.42170930842168,POINT (-122.42170930842168 37.778956863808695),21.0,,,1.0,1.0,,11.0,4.0
2021-08-04T14:06:00.000,2021-08-04T00:00:00.000,14:06,2021,Wednesday,2021-08-06T13:45:00.000,105768375000,1057683,210494233,212181643.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FULTON ST \ 36TH AVE,27830000.0,Richmond,Outer Richmond,1.0,1.0,37.77203201350724,-122.49597201699906,POINT (-122.49597201699906 37.77203201350724),9.0,,,,,,4.0,8.0
2021-04-26T08:00:00.000,2021-04-26T00:00:00.000,08:00,2021,Monday,2021-06-02T07:30:00.000,103617209029,1036172,210338590,211521558.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2021-08-20T16:30:00.000,2021-08-20T00:00:00.000,16:30,2021,Friday,2021-08-21T11:10:00.000,106235828160,1062358,210535019,212331127.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
