incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-13T14:50:00.000,2025-01-13T00:00:00.000,14:50,2025,Monday,2025-01-13T15:10:00.000,145418403074,1454184,250025246,250131978.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-14T12:32:00.000,2025-01-14T00:00:00.000,12:32,2025,Tuesday,2025-01-14T13:30:00.000,145442904013,1454429,250027098,250141648.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2025-01-13T23:00:00.000,2025-01-13T00:00:00.000,23:00,2025,Monday,2025-01-13T23:38:00.000,145424807021,1454248,250026062,250133445.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Northern,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-12-05T13:30:00.000,2024-12-05T00:00:00.000,13:30,2024,Thursday,2024-12-13T15:48:00.000,145431706372,1454317,246167424,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2025-01-13T14:00:00.000,2025-01-13T00:00:00.000,14:00,2025,Monday,2025-01-14T12:38:00.000,145450261010,1454502,250026846,250141435.0,II,Initial,,61010,Other,Other,"Death, Accidental",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-04T00:00:00.000,2025-01-04T00:00:00.000,00:00,2025,Saturday,2025-01-10T16:53:00.000,145446206224,1454462,256003545,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HARRISON ST \ MERLIN ST,23931000.0,Southern,South of Market,6.0,6.0,37.778602600097656,-122.40238189697266,POINT (-122.40238189697266 37.778602600097656),32.0,,,,,,10.0,1.0
2025-01-14T18:10:00.000,2025-01-14T00:00:00.000,18:10,2025,Tuesday,2025-01-14T18:14:00.000,145457668000,1454576,250027850,250142827.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2025-01-10T12:07:00.000,2025-01-10T00:00:00.000,12:07,2025,Friday,2025-01-14T15:52:00.000,145454206302,1454542,250027593,250142308.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2025-01-14T17:36:00.000,2025-01-14T00:00:00.000,17:36,2025,Tuesday,2025-01-14T17:36:00.000,145456516621,1454565,250027747,250142701.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-10T13:14:00.000,2025-01-10T00:00:00.000,13:14,2025,Friday,2025-01-11T05:08:00.000,145432306372,1454323,256003523,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.77900314331055,-122.40388488769533,POINT (-122.40388488769531 37.77900314331055),32.0,,,,,,10.0,1.0
2022-09-10T00:00:00.000,2022-09-10T00:00:00.000,00:00,2022,Saturday,2025-01-14T14:45:00.000,145452271000,1454522,250027311,250142089.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-12-07T21:00:00.000,2024-12-07T00:00:00.000,21:00,2024,Saturday,2024-12-08T10:31:00.000,145426806374,1454268,246167725,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-11-07T00:00:00.000,2024-11-07T00:00:00.000,00:00,2024,Thursday,2024-12-02T15:12:00.000,145427306374,1454273,246167117,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2025-01-06T12:00:00.000,2025-01-06T00:00:00.000,12:00,2025,Monday,2025-01-14T13:49:00.000,145442406241,1454424,250027117,250141862.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,LARKIN ST \ UNION ST,25549000.0,Central,Russian Hill,3.0,3.0,37.79896926879883,-122.42069244384766,POINT (-122.42069244384766 37.79896926879883),105.0,,,,,,3.0,6.0
2024-12-11T21:00:00.000,2024-12-11T00:00:00.000,21:00,2024,Wednesday,2024-12-12T11:59:00.000,145443506224,1454435,246167383,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Ingleside,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2023-05-02T12:00:00.000,2023-05-02T00:00:00.000,12:00,2023,Tuesday,2023-05-05T16:27:00.000,128633406244,1286334,236106670,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-11-30T15:15:00.000,2024-11-30T00:00:00.000,15:15,2024,Saturday,2024-12-02T11:12:00.000,145433006372,1454330,246167076,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-12-19T15:52:00.000,2024-12-19T00:00:00.000,15:52,2024,Thursday,2025-01-14T16:18:00.000,145452964070,1454529,240781373,240781373.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ GERMANIA ST,25889000.0,Park,Hayes Valley,5.0,5.0,37.77070999145508,-122.43016815185548,POINT (-122.43016815185547 37.77070999145508),28.0,,,,,,11.0,7.0
2025-01-14T06:45:00.000,2025-01-14T00:00:00.000,06:45,2025,Tuesday,2025-01-14T06:45:00.000,145435211012,1454352,250026307,250140445.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,OFARRELL ST \ STEINER ST,26595000.0,Northern,Western Addition,5.0,5.0,37.783084869384766,-122.4343490600586,POINT (-122.4343490600586 37.783084869384766),97.0,,,,,,11.0,4.0
2024-11-24T06:00:00.000,2024-11-24T00:00:00.000,06:00,2024,Sunday,2024-11-26T12:05:00.000,145447006372,1454470,246167151,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JUNIOR TER \ SUNBEAM LN,52055000.0,Ingleside,Outer Mission,11.0,11.0,37.72012710571289,-122.4404296875,POINT (-122.4404296875 37.72012710571289),80.0,,,,,,1.0,9.0
2025-01-10T00:00:00.000,2025-01-10T00:00:00.000,00:00,2025,Friday,2025-01-14T21:29:00.000,145458574000,1454585,250028115,250143433.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660232543945,-122.45906066894533,POINT (-122.45906066894531 37.71660232543945),81.0,,,,,,1.0,10.0
2025-01-14T14:25:00.000,2025-01-14T00:00:00.000,14:25,2025,Tuesday,2025-01-14T14:25:00.000,145450362050,1454503,250027208,250141977.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-14T06:23:00.000,2025-01-14T00:00:00.000,06:23,2025,Tuesday,2025-01-14T06:23:00.000,145435511012,1454355,250026313,250140414.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-01-12T20:58:00.000,2025-01-12T00:00:00.000,20:58,2025,Sunday,2025-01-13T00:51:00.000,145449506374,1454495,250023933,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-03T22:50:00.000,2024-12-03T00:00:00.000,22:50,2024,Tuesday,2024-12-04T12:22:00.000,145445406244,1454454,246167468,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-11-15T09:00:00.000,2024-11-15T00:00:00.000,09:00,2024,Friday,2025-01-14T12:50:00.000,145442509250,1454425,250026993,250141641.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2025-01-13T07:00:00.000,2025-01-13T00:00:00.000,07:00,2025,Monday,2025-01-14T07:11:00.000,145436507045,1454365,250026294,250140309.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JENNINGS ST \ NEWHALL ST,20178000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.739219665527344,-122.37772369384766,POINT (-122.37772369384766 37.739219665527344),76.0,,,,,,9.0,2.0
2025-01-13T23:25:00.000,2025-01-13T00:00:00.000,23:25,2025,Monday,2025-01-14T00:01:00.000,145424575000,1454245,250026028,250133447.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FOREST SIDE AVE \ VICENTE ST,22947000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73985290527344,-122.4691925048828,POINT (-122.46919250488281 37.73985290527344),46.0,,,,,,8.0,10.0
2025-01-14T08:45:00.000,2025-01-14T00:00:00.000,08:45,2025,Tuesday,2025-01-14T08:45:00.000,145436116740,1454361,250015623,250081863.0,IS,Initial Supplement,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,17TH ST \ CAROLINA ST,23750000.0,Bayview,Potrero Hill,10.0,10.0,37.764896392822266,-122.400634765625,POINT (-122.400634765625 37.764896392822266),54.0,,,,,,9.0,1.0
2025-01-14T17:30:00.000,2025-01-14T00:00:00.000,17:30,2025,Tuesday,2025-01-14T17:40:00.000,145456904013,1454569,250027816,250142720.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-06-16T05:55:00.000,2023-06-16T00:00:00.000,05:55,2023,Friday,2023-06-16T06:10:00.000,128651164020,1286511,230414164,231670365.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNION ST \ FRANKLIN ST,26687000.0,Northern,Marina,2.0,2.0,37.7983435358131,-122.4256255050547,POINT (-122.4256255050547 37.7983435358131),15.0,,,,,,6.0,4.0
2025-01-10T06:45:00.000,2025-01-10T00:00:00.000,06:45,2025,Friday,2025-01-10T19:28:00.000,145433628150,1454336,256003589,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2025-01-13T16:00:00.000,2025-01-13T00:00:00.000,16:00,2025,Monday,2025-01-14T15:47:00.000,145454028150,1454540,250027515,250142285.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2025-01-13T22:31:00.000,2025-01-13T00:00:00.000,22:31,2025,Monday,2025-01-14T06:46:00.000,145434928100,1454349,250026288,250140325.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2025-01-14T17:26:00.000,2025-01-14T00:00:00.000,17:26,2025,Tuesday,2025-01-14T17:30:00.000,145455404138,1454554,250027781,250142666.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2025-01-13T23:05:00.000,2025-01-13T00:00:00.000,23:05,2025,Monday,2025-01-14T10:24:00.000,145439404083,1454394,250026620,250133381.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,CRESCENT AVE \ MURRAY ST,21230000.0,Ingleside,Bernal Heights,9.0,9.0,37.73505783081055,-122.42022705078124,POINT (-122.42022705078125 37.73505783081055),93.0,,,,,,2.0,9.0
2024-09-01T12:00:00.000,2024-09-01T00:00:00.000,12:00,2024,Sunday,2024-12-05T14:37:00.000,145429406372,1454294,246167565,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2025-01-09T16:00:00.000,2025-01-09T00:00:00.000,16:00,2025,Thursday,2025-01-14T02:59:00.000,145425605013,1454256,250026175,250140012.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-01T01:11:00.000,2024-12-01T00:00:00.000,01:11,2024,Sunday,2024-12-02T17:58:00.000,145427071000,1454270,246167139,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-12-01T16:00:00.000,2024-12-01T00:00:00.000,16:00,2024,Sunday,2024-12-04T11:55:00.000,145449006224,1454490,246167446,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2025-01-13T20:58:00.000,2025-01-13T00:00:00.000,20:58,2025,Monday,2025-01-13T20:58:00.000,145423004138,1454230,250025860,250133096.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2025-01-14T13:07:00.000,2025-01-14T00:00:00.000,13:07,2025,Tuesday,2025-01-14T13:07:00.000,145452816710,1454528,250026965,250141700.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-01T18:50:00.000,2024-12-01T00:00:00.000,18:50,2024,Sunday,2024-12-02T15:00:00.000,145445006224,1454450,246167098,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ACORN ALY \ LEAVENWORTH ST,25235000.0,Central,Nob Hill,3.0,3.0,37.791542053222656,-122.4158172607422,POINT (-122.41581726074219 37.791542053222656),16.0,,,,,,3.0,6.0
2025-01-13T20:00:00.000,2025-01-13T00:00:00.000,20:00,2025,Monday,2025-01-14T15:04:00.000,145450871013,1454508,250027355,250142109.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PAGE ST \ STEINER ST,25995000.0,Northern,Haight Ashbury,5.0,5.0,37.772830963134766,-122.43228149414062,POINT (-122.43228149414062 37.772830963134766),26.0,,,,,,11.0,4.0
2025-01-13T18:00:00.000,2025-01-13T00:00:00.000,18:00,2025,Monday,2025-01-14T08:53:00.000,145439907021,1454399,250026749,250140792.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908279418945,-122.41158294677734,POINT (-122.41158294677734 37.75908279418945),53.0,,,,3.0,,2.0,3.0
2025-01-14T09:45:00.000,2025-01-14T00:00:00.000,09:45,2025,Tuesday,2025-01-14T09:45:00.000,145437627199,1454376,250026523,250140977.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,OCTAVIA ST \ WALLER ST,25858000.0,Northern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2025-01-13T23:30:00.000,2025-01-13T00:00:00.000,23:30,2025,Monday,2025-01-14T10:28:00.000,145438328100,1454383,250026636,250141120.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LAGUNA ST \ SUTTER ST,26519000.0,Northern,Japantown,5.0,5.0,37.786712646484375,-122.42833709716795,POINT (-122.42833709716797 37.786712646484375),101.0,,,,,,11.0,4.0
2025-01-13T13:07:00.000,2025-01-13T00:00:00.000,13:07,2025,Monday,2025-01-14T11:42:00.000,145453006302,1454530,250027424,250141392.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2025-01-13T19:45:00.000,2025-01-13T00:00:00.000,19:45,2025,Monday,2025-01-13T20:00:00.000,145422026063,1454220,250025791,250132921.0,II,Initial,,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,MORSE ST \ WHIPPLE ST,35078000.0,Ingleside,Excelsior,11.0,11.0,37.710575103759766,-122.44749450683594,POINT (-122.44749450683594 37.710575103759766),58.0,,,,,,1.0,9.0
2025-01-14T14:50:00.000,2025-01-14T00:00:00.000,14:50,2025,Tuesday,2025-01-14T18:44:00.000,145456607041,1454566,250010980,250142094.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2025-01-09T09:36:00.000,2025-01-09T00:00:00.000,09:36,2025,Thursday,2025-01-14T13:30:00.000,145453505012,1454535,250027565,250141785.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2025-01-14T18:00:00.000,2025-01-14T00:00:00.000,18:00,2025,Tuesday,2025-01-14T18:00:00.000,145455716704,1454557,250027822,250142791.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-13T21:35:00.000,2025-01-13T00:00:00.000,21:35,2025,Monday,2025-01-13T21:35:00.000,145424219095,1454242,250025901,250133208.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2025-01-11T13:43:00.000,2025-01-11T00:00:00.000,13:43,2025,Saturday,2025-01-11T13:46:00.000,145432871000,1454328,256003363,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-13T17:50:00.000,2025-01-13T00:00:00.000,17:50,2025,Monday,2025-01-13T17:52:00.000,145420327170,1454203,250025600,250132630.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2025-01-09T12:45:00.000,2025-01-09T00:00:00.000,12:45,2025,Thursday,2025-01-09T13:57:00.000,145428206372,1454282,256003460,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ MOSS ST,24263000.0,Southern,South of Market,6.0,6.0,37.77717971801758,-122.40729522705078,POINT (-122.40729522705078 37.77717971801758),32.0,,,1.0,1.0,,10.0,1.0
2025-01-14T18:10:00.000,2025-01-14T00:00:00.000,18:10,2025,Tuesday,2025-01-14T18:14:00.000,145457664070,1454576,250027850,250142827.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2025-01-14T13:23:00.000,2025-01-14T00:00:00.000,13:23,2025,Tuesday,2025-01-14T13:23:00.000,145451216623,1454512,250027010,250141762.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-01-14T01:19:00.000,2025-01-14T00:00:00.000,01:19,2025,Tuesday,2025-01-14T01:19:00.000,145425227176,1454252,250026078,250140116.0,II,Initial,,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,17TH ST \ HARRISON ST,24054000.0,Mission,Mission,9.0,9.0,37.76409149169922,-122.41300201416016,POINT (-122.41300201416016 37.76409149169922),53.0,,,,3.0,,2.0,3.0
2025-01-10T05:50:00.000,2025-01-10T00:00:00.000,05:50,2025,Friday,2025-01-10T11:33:00.000,145447406372,1454474,256003307,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-29T09:00:00.000,2022-06-29T00:00:00.000,09:00,2022,Wednesday,2022-07-01T13:05:00.000,116714306244,1167143,220426345,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-04-30T10:00:00.000,2024-04-30T00:00:00.000,10:00,2024,Tuesday,2024-05-23T07:18:00.000,139376006374,1393760,246068220,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-10T23:00:00.000,2025-01-10T00:00:00.000,23:00,2025,Friday,2025-01-13T19:25:00.000,145431906374,1454319,256003711,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
