incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-01-04T19:00:00.000,2020-01-04T00:00:00.000,19:00,2020,Saturday,2020-01-05T12:56:00.000,88840464070,888404,200011342,200051559.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2020-05-09T20:15:00.000,2020-05-09T00:00:00.000,20:15,2020,Saturday,2020-05-10T10:50:00.000,92588764085,925887,200286642,201310927.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2020-04-29T00:00:00.000,2020-04-29T00:00:00.000,00:00,2020,Wednesday,2020-04-30T09:52:00.000,92429906224,924299,206074831,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2019-10-26T23:32:00.000,2019-10-26T00:00:00.000,23:32,2019,Saturday,2019-10-26T23:32:00.000,86277426170,862774,190807996,192984772.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2019-07-12T18:15:00.000,2019-07-12T00:00:00.000,18:15,2019,Friday,2019-07-20T11:33:00.000,82470605071,824706,190506665,,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2020-03-28T17:00:00.000,2020-03-28T00:00:00.000,17:00,2020,Saturday,2020-03-29T19:33:00.000,91670906244,916709,206060937,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-07-10T18:54:00.000,2019-07-10T00:00:00.000,18:54,2019,Wednesday,2019-07-10T18:54:00.000,82114806244,821148,190465685,190465685.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-12-22T08:00:00.000,2019-12-22T00:00:00.000,08:00,2019,Sunday,2019-12-23T21:01:00.000,88415768030,884157,190963673,193573431.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-09-14T14:00:00.000,2019-09-14T00:00:00.000,14:00,2019,Saturday,2019-09-14T14:00:00.000,84660362050,846603,190686847,192572170.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2019-09-26T16:00:00.000,2019-09-26T00:00:00.000,16:00,2019,Thursday,2019-09-29T01:01:00.000,85220706223,852207,190729572,192720156.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MARINA BLVD \ DIVISADERO ST,27015000.0,Northern,Marina,2.0,2.0,37.80558113763552,-122.44398351895828,POINT (-122.44398351895828 37.80558113763552),17.0,,,,,,6.0,4.0
2019-09-25T20:00:00.000,2019-09-25T00:00:00.000,20:00,2019,Wednesday,2019-09-26T16:42:00.000,85182006244,851820,196202815,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ IVY ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.77713966088547,-122.42471756397674,POINT (-122.42471756397674 37.77713966088547),22.0,,,,,,11.0,4.0
2019-08-26T00:29:00.000,2019-08-26T00:00:00.000,00:29,2019,Monday,2019-08-26T00:29:00.000,83886963010,838869,190631240,192380050.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.75536572869792,-122.41985794392232,POINT (-122.41985794392231 37.75536572869792),53.0,,,,3.0,,2.0,3.0
2019-11-21T12:50:00.000,2019-11-21T00:00:00.000,12:50,2019,Thursday,2019-11-21T16:55:00.000,87266171000,872661,190882261,193253065.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-01-01T17:10:00.000,2020-01-01T00:00:00.000,17:10,2020,Wednesday,2020-01-01T18:57:00.000,88709106363,887091,200002222,200013632.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-01-12T21:00:00.000,2020-01-12T00:00:00.000,21:00,2020,Sunday,2020-01-13T07:38:00.000,89105307025,891053,200030574,200130634.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SACRAMENTO ST \ LAGUNA ST,26556000.0,Northern,Pacific Heights,2.0,2.0,37.79045949832417,-122.42909226976651,POINT (-122.42909226976653 37.79045949832417),102.0,,,,,,6.0,4.0
2020-01-05T11:09:00.000,2020-01-05T00:00:00.000,11:09,2020,Sunday,2020-01-05T11:09:00.000,88836965016,888369,200011091,200051240.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-18T16:32:00.000,2019-09-18T00:00:00.000,16:32,2019,Wednesday,2019-09-18T16:32:00.000,84816865015,848168,190698911,192613037.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2020-03-07T12:47:00.000,2020-03-07T00:00:00.000,12:47,2020,Saturday,2020-03-07T16:19:00.000,91057006364,910570,200170982,200672267.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-08-18T18:10:00.000,2019-08-18T00:00:00.000,18:10,2019,Sunday,2019-08-18T18:10:00.000,83590307041,835903,190522893,192303112.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001582656698,-122.3772026141149,POINT (-122.3772026141149 37.730015826566984),78.0,,,,,,9.0,2.0
2019-06-17T19:30:00.000,2019-06-17T00:00:00.000,19:30,2019,Monday,2019-06-17T21:01:00.000,81522971000,815229,196121704,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-12-15T16:30:00.000,2019-12-15T00:00:00.000,16:30,2019,Sunday,2020-02-07T18:17:00.000,90030207021,900302,200095910,200383146.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VERMONT ST \ 23RD ST,23727000.0,Mission,Mission,10.0,10.0,37.75445382935551,-122.403523103899,POINT (-122.403523103899 37.75445382935551),54.0,,,,,,9.0,3.0
2020-03-14T18:00:00.000,2020-03-14T00:00:00.000,18:00,2020,Saturday,2020-03-16T17:26:00.000,91336607023,913366,200193019,200762567.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77414948413214,-122.4444046139903,POINT (-122.4444046139903 37.77414948413214),24.0,,,,,,11.0,7.0
2019-09-09T00:00:00.000,2019-09-09T00:00:00.000,00:00,2019,Monday,2019-09-09T14:59:00.000,84472004134,844720,190672874,192522600.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Tenderloin,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-11-14T17:00:00.000,2019-11-14T00:00:00.000,17:00,2019,Thursday,2019-11-16T17:53:00.000,87136306224,871363,196245934,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2020-04-17T21:27:00.000,2020-04-17T00:00:00.000,21:27,2020,Friday,2020-04-17T21:40:00.000,92048006383,920480,200245977,201083265.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-10-31T07:15:00.000,2019-10-31T00:00:00.000,07:15,2019,Thursday,2019-10-31T10:06:00.000,86543606244,865436,196232646,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ 20TH AVE,27499000.0,Richmond,Outer Richmond,1.0,1.0,37.77840833066004,-122.47924078997124,POINT (-122.47924078997123 37.77840833066004),8.0,,,,,,4.0,8.0
2019-11-12T11:30:00.000,2019-11-12T00:00:00.000,11:30,2019,Tuesday,2019-11-12T13:18:00.000,86935806243,869358,190856476,193162067.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2019-12-02T20:00:00.000,2019-12-02T00:00:00.000,20:00,2019,Monday,2019-12-03T08:43:00.000,87661406242,876614,190909780,193370735.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LE CONTE AVE \ JENNINGS ST,20461000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71830976943367,-122.396555006623,POINT (-122.39655500662299 37.71830976943367),88.0,,,,,,9.0,2.0
2019-10-02T10:40:00.000,2019-10-02T00:00:00.000,10:40,2019,Wednesday,2019-10-02T10:40:00.000,85358527131,853585,190739361,192751443.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657054026182,-122.42153129641213,POINT (-122.42153129641211 37.76657054026182),53.0,,,,3.0,,2.0,3.0
2019-07-17T11:21:00.000,2019-07-17T00:00:00.000,11:21,2019,Wednesday,2019-07-27T12:00:00.000,82748375000,827483,190454622,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2019-11-25T16:00:00.000,2019-11-25T00:00:00.000,16:00,2019,Monday,2019-11-26T13:21:00.000,87449306222,874493,190894711,193301973.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,WALLACE AVE \ JENNINGS ST,20152000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72641514900517,-122.38923775427506,POINT (-122.38923775427506 37.72641514900517),86.0,,,,,,9.0,2.0
2020-08-22T12:00:00.000,2020-08-22T00:00:00.000,12:00,2020,Saturday,2020-08-26T10:42:00.000,95620771013,956207,200513398,202391166.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DELTA ST \ WILDE AVE,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71781921386719,-122.4072723388672,POINT (-122.40727233886719 37.71781921386719),75.0,,,,,,9.0,9.0
2020-04-11T17:40:00.000,2020-04-11T00:00:00.000,17:40,2020,Saturday,2020-04-11T17:43:00.000,91896719057,918967,200234390,201022599.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2020-12-18T05:14:00.000,2020-12-18T00:00:00.000,05:14,2020,Friday,2020-12-18T05:17:00.000,98801205012,988012,200760862,203530275.0,IS,Initial Supplement,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,FREDERICK ST \ STANYAN ST,26427000.0,Park,Haight Ashbury,8.0,5.0,37.76637268066406,-122.45294952392578,POINT (-122.45294952392578 37.76637268066406),110.0,,,,,,11.0,7.0
2020-12-24T13:00:00.000,2020-12-24T00:00:00.000,13:00,2020,Thursday,2021-01-08T14:57:00.000,99453106244,994531,216002270,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-01-19T22:20:00.000,2021-01-19T00:00:00.000,22:20,2021,Tuesday,2021-01-20T06:40:00.000,99774305071,997743,210043852,210200458.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2020-08-11T14:21:00.000,2020-08-11T00:00:00.000,14:21,2020,Tuesday,2020-08-11T14:21:00.000,95198016210,951980,200481632,202241966.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-14T16:09:00.000,2021-01-14T00:00:00.000,16:09,2021,Thursday,2021-01-14T16:12:00.000,99601051040,996010,210031170,210142258.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ BRANNAN ST,23811000.0,Southern,South of Market,6.0,6.0,37.78009033203125,-122.39430236816406,POINT (-122.39430236816406 37.78009033203125),32.0,,,,,,10.0,1.0
2020-12-20T21:37:00.000,2020-12-20T00:00:00.000,21:37,2020,Sunday,2020-12-20T21:37:00.000,98875707041,988757,200753613,203492680.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2019-11-01T14:11:00.000,2019-11-01T00:00:00.000,14:11,2019,Friday,2019-11-01T14:11:00.000,86525063010,865250,190593559,193052342.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2019-07-31T23:00:00.000,2019-07-31T00:00:00.000,23:00,2019,Wednesday,2019-08-02T11:39:00.000,83015071000,830150,196156820,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2019-11-22T12:00:00.000,2019-11-22T00:00:00.000,12:00,2019,Friday,2019-12-08T12:18:00.000,87851974000,878519,190923984,193421634.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MASONIC AVE \ OAK ST,26345000.0,Park,Golden Gate Park,5.0,5.0,37.772080393399534,-122.44571666653978,POINT (-122.44571666653978 37.772080393399534),24.0,,,,,,11.0,7.0
2019-11-23T23:00:00.000,2019-11-23T00:00:00.000,23:00,2019,Saturday,2019-11-24T15:57:00.000,87376507025,873765,190890032,193282295.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FOERSTER ST \ FLOOD AVE,22229000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72988230679238,-122.44885495337908,POINT (-122.44885495337907 37.72988230679238),95.0,,,,,,8.0,9.0
2019-11-28T12:40:00.000,2019-11-28T00:00:00.000,12:40,2019,Thursday,2019-11-28T12:42:00.000,87521406244,875214,190899460,193321311.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2020-12-06T22:00:00.000,2020-12-06T00:00:00.000,22:00,2020,Sunday,2020-12-07T09:35:00.000,98479307021,984793,200737156,203420616.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119522094727,-122.47454833984376,POINT (-122.47454833984375 37.721195220947266),41.0,,,,,,8.0,10.0
2019-09-07T18:40:00.000,2019-09-07T00:00:00.000,18:40,2019,Saturday,2019-09-07T18:49:00.000,84414806242,844148,190668500,192503343.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-02-11T07:00:00.000,2020-02-11T00:00:00.000,07:00,2020,Tuesday,2020-02-11T07:05:00.000,90160274000,901602,200104492,200420450.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ 05TH AVE,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107016365421,-122.46321068115432,POINT (-122.46321068115432 37.78107016365421),5.0,,,,,,4.0,8.0
2020-05-05T07:23:00.000,2020-05-05T00:00:00.000,07:23,2020,Tuesday,2020-05-05T07:23:00.000,92507264070,925072,200276803,201260462.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-07-14T11:00:00.000,2019-07-14T00:00:00.000,11:00,2019,Sunday,2019-07-16T14:22:00.000,82359606372,823596,190515315,191972279.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ UNION ST,25437000.0,Central,Russian Hill,3.0,3.0,37.79982427479923,-122.41411971832792,POINT (-122.41411971832791 37.79982427479923),107.0,,,,,,3.0,6.0
2019-10-15T17:20:00.000,2019-10-15T00:00:00.000,17:20,2019,Tuesday,2019-10-15T19:24:00.000,85869806363,858698,190777894,192883514.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-10-13T19:00:00.000,2019-10-13T00:00:00.000,19:00,2019,Sunday,2019-10-14T10:57:00.000,85807607023,858076,190773717,192871391.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2019-12-17T17:30:00.000,2019-12-17T00:00:00.000,17:30,2019,Tuesday,2019-12-18T09:36:00.000,88278328150,882783,196272959,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ COLLINS ST,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78211660234325,-122.4500923034662,POINT (-122.45009230346619 37.782116602343244),12.0,,,,,,4.0,8.0
2021-01-04T17:19:00.000,2021-01-04T00:00:00.000,17:19,2021,Monday,2021-01-04T18:36:00.000,99847751040,998477,200783739,203632693.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-11-05T03:00:00.000,2019-11-05T00:00:00.000,03:00,2019,Tuesday,2019-11-05T13:59:00.000,86661372000,866613,190837482,193092218.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-18T21:48:00.000,2019-08-18T00:00:00.000,21:48,2019,Sunday,2019-08-19T08:43:00.000,83641071000,836410,196169453,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2020-02-29T12:00:00.000,2020-02-29T00:00:00.000,12:00,2020,Saturday,2020-02-29T14:44:00.000,90815506244,908155,200153013,200602324.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ JOHN F KENNEDY DR,27451000.0,Richmond,Golden Gate Park,7.0,1.0,37.77115580067553,-122.47365519248189,POINT (-122.47365519248187 37.77115580067553),9.0,,,,,,4.0,8.0
2019-07-05T15:50:00.000,2019-07-05T00:00:00.000,15:50,2019,Friday,2019-07-08T08:18:00.000,82083306244,820833,196135410,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2019-09-17T12:00:00.000,2019-09-17T00:00:00.000,12:00,2019,Tuesday,2019-10-07T09:41:00.000,85556971013,855569,190753775,192801242.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SOMERSET ST \ SILLIMAN ST,20902000.0,Bayview,Portola,9.0,9.0,37.73020273912203,-122.40904377211515,POINT (-122.40904377211517 37.73020273912203),91.0,,,,,,2.0,2.0
2020-02-07T19:01:00.000,2020-02-07T00:00:00.000,19:01,2020,Friday,2020-02-07T19:01:00.000,90040064020,900400,200096065,200383307.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ STONEMAN ST,21161000.0,Ingleside,Bernal Heights,9.0,9.0,37.74514913262215,-122.41337632390956,POINT (-122.41337632390957 37.74514913262215),83.0,,,,,,2.0,9.0
2020-01-30T20:28:00.000,2020-01-30T00:00:00.000,20:28,2020,Thursday,2020-01-30T20:28:00.000,89762863010,897628,200076158,200303774.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,19TH AVE \ RIVERA ST,23202000.0,Taraval,West of Twin Peaks,7.0,4.0,37.74678203639273,-122.4759020215212,POINT (-122.47590202152121 37.74678203639273),44.0,,,,,,7.0,10.0
2019-08-11T17:01:00.000,2019-08-11T00:00:00.000,17:01,2019,Sunday,2019-08-11T21:54:00.000,83387406374,833874,196164077,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
