incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-15T09:00:00.000,2018-04-15T00:00:00.000,09:00,2018,Sunday,2018-04-15T17:18:00.000,65728771000,657287,180279361,181052576.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2018-01-30T16:52:00.000,2018-01-30T00:00:00.000,16:52,2018,Tuesday,2018-01-30T17:03:00.000,63005764020,630057,180080845,180302936.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2019-12-04T14:37:00.000,2019-12-04T00:00:00.000,14:37,2019,Wednesday,2019-12-04T16:09:00.000,87714616650,877146,190913907,193382890.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-04-14T04:00:00.000,2021-04-14T00:00:00.000,04:00,2021,Wednesday,2021-04-15T10:17:00.000,102188371013,1021883,210231524,211050904.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,UTAH ST \ 16TH ST,24018000.0,Mission,Mission,6.0,10.0,37.7658422701934,-122.40655282563031,POINT (-122.40655282563031 37.765842270193396),54.0,,,,2.0,,9.0,3.0
2018-07-23T08:15:00.000,2018-07-23T00:00:00.000,08:15,2018,Monday,2018-07-23T08:21:00.000,69385804134,693858,180546706,182040746.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2021-02-03T09:12:00.000,2021-02-03T00:00:00.000,09:12,2021,Wednesday,2021-02-03T09:12:00.000,100198103401,1001981,210075877,210340795.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2020-06-14T22:54:00.000,2020-06-14T00:00:00.000,22:54,2020,Sunday,2020-06-14T22:54:00.000,93544461030,935444,200358893,201662721.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2018-06-01T00:01:00.000,2018-06-01T00:00:00.000,00:01,2018,Friday,2018-06-01T07:25:00.000,67472503014,674725,180406978,181520571.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Park,Golden Gate Park,7.0,5.0,37.767448809535935,-122.46067684290128,POINT (-122.46067684290128 37.767448809535935),9.0,,,,,,11.0,8.0
2021-03-20T21:00:00.000,2021-03-20T00:00:00.000,21:00,2021,Saturday,2021-04-18T18:51:00.000,102316471000,1023164,216042812,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-06-04T23:00:00.000,2018-06-04T00:00:00.000,23:00,2018,Monday,2018-06-04T23:11:00.000,67595326170,675953,180416397,181553984.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,29TH AVE \ MORAGA ST,27406000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75563534346588,-122.48731586810442,POINT (-122.48731586810442 37.755635343465876),39.0,,,,,,7.0,10.0
2018-03-01T12:42:00.000,2018-03-01T00:00:00.000,12:42,2018,Thursday,2018-03-01T12:52:00.000,64125619400,641256,180160732,180601839.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2018-08-02T08:48:00.000,2018-08-02T00:00:00.000,08:48,2018,Thursday,2018-08-02T08:51:00.000,69816104134,698161,180575238,182140805.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2018-04-01T19:16:00.000,2018-04-01T00:00:00.000,19:16,2018,Sunday,2018-04-01T19:16:00.000,65189328150,651893,180242192,180912726.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2018-04-04T00:01:00.000,2018-04-04T00:00:00.000,00:01,2018,Wednesday,2018-04-04T00:01:00.000,65304964085,653049,180248087,180940002.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COMMER CT \ GARLINGTON CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2018-02-09T13:54:00.000,2018-02-09T00:00:00.000,13:54,2018,Friday,2018-02-09T13:54:00.000,64038265016,640382,189000589,189000589.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,WINSTON DR \ BUCKINGHAM WAY,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821056328196,-122.4786979705697,POINT (-122.4786979705697 37.728210563281955),41.0,,,,,,8.0,10.0
2020-05-27T15:19:00.000,2020-05-27T00:00:00.000,15:19,2020,Wednesday,2020-05-27T15:19:00.000,93052964085,930529,200321157,201482373.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7286376953125,-122.37316131591795,POINT (-122.37316131591797 37.7286376953125),78.0,,,,,,9.0,2.0
2020-04-29T18:00:00.000,2020-04-29T00:00:00.000,18:00,2020,Wednesday,2020-05-03T16:54:00.000,92418306241,924183,200273956,201242381.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499008178711,-122.43779754638672,POINT (-122.43779754638672 37.77499008178711),23.0,,,,,,11.0,4.0
2020-05-11T02:00:00.000,2020-05-11T00:00:00.000,02:00,2020,Monday,2020-05-11T17:51:00.000,92619064015,926190,200288955,201322618.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.75493240356445,-122.39594268798828,POINT (-122.39594268798828 37.75493240356445),54.0,,,,,,9.0,2.0
2024-11-26T16:00:00.000,2024-11-26T00:00:00.000,16:00,2024,Tuesday,2024-11-28T10:23:00.000,144465406372,1444654,246154794,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2018-02-13T20:34:00.000,2018-02-13T00:00:00.000,20:34,2018,Tuesday,2018-02-13T22:56:00.000,63622506244,636225,186038250,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-02-06T19:30:00.000,2021-02-06T00:00:00.000,19:30,2021,Saturday,2021-02-07T12:03:00.000,100321506221,1003215,210085785,210381197.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,FULTON ST \ CLAYTON ST,26451000.0,Park,Lone Mountain/USF,5.0,5.0,37.77538994058264,-122.44970782804012,POINT (-122.44970782804013 37.77538994058264),12.0,,,,,,11.0,7.0
2018-07-30T07:00:00.000,2018-07-30T00:00:00.000,07:00,2018,Monday,2018-07-31T06:15:00.000,69808328150,698083,186174462,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOLDEN GATE AVE \ PIERCE ST,26062000.0,Northern,Western Addition,5.0,5.0,37.77914487770422,-122.43524101344894,POINT (-122.43524101344894 37.77914487770422),97.0,,,,,,11.0,4.0
2020-04-16T22:35:00.000,2020-04-16T00:00:00.000,22:35,2020,Thursday,2020-04-16T22:48:00.000,92018807045,920188,200187103,201073171.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,22ND AVE \ QUINTARA ST,23210000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74850463867188,-122.4792938232422,POINT (-122.47929382324219 37.748504638671875),39.0,,,,,,7.0,10.0
2018-02-10T13:00:00.000,2018-02-10T00:00:00.000,13:00,2018,Saturday,2018-02-10T15:30:00.000,63405771000,634057,180110624,180412344.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-04-21T20:00:00.000,2018-04-21T00:00:00.000,20:00,2018,Saturday,2018-05-05T20:19:00.000,66478906244,664789,180298565,181122832.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2018-04-21T04:00:00.000,2018-04-21T00:00:00.000,04:00,2018,Saturday,2018-04-21T04:58:00.000,65945905153,659459,180294886,181110504.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-05-19T20:00:00.000,2020-05-19T00:00:00.000,20:00,2020,Tuesday,2020-05-20T08:31:00.000,92840806374,928408,200306068,201410707.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DUNSHEE ST \ PALOU AVE,20681000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73668670654297,-122.39568328857422,POINT (-122.39568328857422 37.73668670654297),87.0,,,,,,9.0,2.0
2018-06-06T16:07:00.000,2018-06-06T00:00:00.000,16:07,2018,Wednesday,2018-06-06T16:12:00.000,67647603044,676476,180421073,181572612.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.79117584228516,-122.40074157714844,POINT (-122.40074157714844 37.791175842285156),108.0,,,,,,3.0,6.0
2024-12-14T15:55:00.000,2024-12-14T00:00:00.000,15:55,2024,Saturday,2024-12-14T16:25:00.000,144745928160,1447459,240771192,243492351.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2018-01-13T13:00:00.000,2018-01-13T00:00:00.000,13:00,2018,Saturday,2018-01-14T08:01:00.000,62372205071,623722,180036183,180140710.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2021-04-17T12:00:00.000,2021-04-17T00:00:00.000,12:00,2021,Saturday,2021-04-20T10:18:00.000,102321571000,1023215,210241915,211101053.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-29T02:07:00.000,2018-07-29T00:00:00.000,02:07,2018,Sunday,2018-07-29T12:48:00.000,69723306244,697233,186171866,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2025-03-07T11:01:00.000,2025-03-07T00:00:00.000,11:01,2025,Friday,2025-03-07T11:09:00.000,146712463010,1467124,250131906,250661397.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-05-05T12:00:00.000,2018-05-05T00:00:00.000,12:00,2018,Saturday,2018-05-09T17:00:00.000,66644975000,666449,180337828,181263688.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2024-12-28T12:00:00.000,2024-12-28T00:00:00.000,12:00,2024,Saturday,2024-12-28T16:42:00.000,145039106374,1450391,240795556,243631827.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-16T23:12:00.000,2018-05-16T00:00:00.000,23:12,2018,Wednesday,2018-05-16T23:20:00.000,66912303014,669123,180366510,181364258.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-08T11:00:00.000,2018-06-08T00:00:00.000,11:00,2018,Friday,2018-06-08T18:26:00.000,67740405041,677404,180426697,181592811.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FRANCE AVE \ MADRID ST,21722000.0,Ingleside,Excelsior,11.0,11.0,37.71850779639347,-122.43515661564116,POINT (-122.43515661564116 37.71850779639347),90.0,,,,,,1.0,9.0
2021-03-11T14:29:00.000,2021-03-11T00:00:00.000,14:29,2021,Thursday,2021-03-13T18:12:00.000,101418806372,1014188,216029650,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KING ST \ BERRY ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717172446168,-122.39850261575856,POINT (-122.39850261575857 37.7717172446168),34.0,,,,,,10.0,1.0
2018-07-20T16:00:00.000,2018-07-20T00:00:00.000,16:00,2018,Friday,2018-07-31T15:41:00.000,69753907052,697539,180570357,182121798.0,II,Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101763016003,-122.4684296922414,POINT (-122.4684296922414 37.71101763016003),65.0,,,,,,8.0,10.0
2020-03-12T19:01:00.000,2020-03-12T00:00:00.000,19:01,2020,Thursday,2020-03-12T19:05:00.000,91224228150,912242,200184228,200723468.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2020-01-11T22:42:00.000,2020-01-11T00:00:00.000,22:42,2020,Saturday,2020-01-12T00:21:00.000,89067028160,890670,200028018,200113454.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2018-02-18T19:00:00.000,2018-02-18T00:00:00.000,19:00,2018,Sunday,2018-02-19T17:29:00.000,63744428160,637444,180134248,180502829.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-05-29T21:00:00.000,2018-05-29T00:00:00.000,21:00,2018,Tuesday,2018-05-30T10:49:00.000,67500806244,675008,186123312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2018-01-19T21:45:00.000,2018-01-19T00:00:00.000,21:45,2018,Friday,2018-01-20T15:04:00.000,62619206244,626192,186016488,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2018-04-25T16:15:00.000,2018-04-25T00:00:00.000,16:15,2018,Wednesday,2018-04-26T16:17:00.000,66150009320,661500,180309736,181162645.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-09T12:30:00.000,2020-02-09T00:00:00.000,12:30,2020,Sunday,2020-02-09T12:45:00.000,90090306153,900903,200100020,200401803.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,09TH ST \ SHERIDAN ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2021-05-05T13:40:00.000,2021-05-05T00:00:00.000,13:40,2021,Wednesday,2021-05-05T16:12:00.000,102752006244,1027520,210275403,211251876.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2021-01-31T10:18:00.000,2021-01-31T00:00:00.000,10:18,2021,Sunday,2021-01-31T11:00:00.000,100095864070,1000958,210068850,210310994.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,35TH AVE \ CLEMENT ST,27860000.0,Richmond,Lincoln Park,1.0,1.0,37.78152726054866,-122.49559062466874,POINT (-122.49559062466874 37.78152726054866),8.0,,,,,,4.0,8.0
2020-07-12T02:55:00.000,2020-07-12T00:00:00.000,02:55,2020,Sunday,2020-07-12T02:56:00.000,94294164072,942941,200415926,201940246.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,JENNINGS ST \ THOMAS AVE,20150000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728294372558594,-122.3875503540039,POINT (-122.3875503540039 37.728294372558594),86.0,,,,,,9.0,2.0
2018-03-13T14:00:00.000,2018-03-13T00:00:00.000,14:00,2018,Tuesday,2018-03-13T15:02:00.000,64534406223,645344,180191492,180722226.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2018-03-05T17:00:00.000,2018-03-05T00:00:00.000,17:00,2018,Monday,2018-03-10T08:36:00.000,64434207021,644342,180183386,180690876.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALAMEDA ST \ RHODE ISLAND ST,23861000.0,Southern,Mission Bay,6.0,10.0,37.76864812666567,-122.4029268108246,POINT (-122.4029268108246 37.76864812666567),33.0,,,,,,9.0,1.0
2018-08-06T16:00:00.000,2018-08-06T00:00:00.000,16:00,2018,Monday,2018-08-07T13:41:00.000,70008506244,700085,180590101,182191779.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-01-19T22:20:00.000,2018-01-19T00:00:00.000,22:20,2018,Friday,2018-01-19T22:26:00.000,62580812120,625808,180051175,180194044.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,07TH ST \ 16TH ST \ MISSISSIPPI ST,23785000.0,Southern,Mission Bay,10.0,10.0,37.766544342041016,-122.39505767822266,POINT (-122.39505767822266 37.766544342041016),34.0,,,,,,9.0,1.0
2018-03-09T13:25:00.000,2018-03-09T00:00:00.000,13:25,2018,Friday,2018-03-10T01:44:00.000,64426628150,644266,180183035,180682119.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2021-02-19T10:00:00.000,2021-02-19T00:00:00.000,10:00,2021,Friday,2021-02-19T21:35:00.000,100683804013,1006838,210114384,210502893.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2018-04-07T15:15:00.000,2018-04-07T00:00:00.000,15:15,2018,Saturday,2018-04-07T15:30:00.000,65439403401,654394,180257599,180972337.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2018-02-27T03:40:00.000,2018-02-27T00:00:00.000,03:40,2018,Tuesday,2018-02-27T14:56:00.000,64036474000,640364,180155056,180582310.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FONT BLVD \ JUAN BAUTISTA CIR,23051000.0,Taraval,Lakeshore,7.0,7.0,37.71853855950266,-122.47855602878344,POINT (-122.47855602878344 37.71853855950266),42.0,,,,,,8.0,10.0
2020-05-15T10:30:00.000,2020-05-15T00:00:00.000,10:30,2020,Friday,2020-05-15T10:43:00.000,92715068020,927150,200296312,201361246.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ SALINAS AVE,20475000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720741271972656,-122.3964614868164,POINT (-122.3964614868164 37.720741271972656),88.0,,,,,,9.0,2.0
2018-05-15T12:36:00.000,2018-05-15T00:00:00.000,12:36,2018,Tuesday,2018-05-15T12:36:00.000,66861062050,668610,180361930,181351776.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2020-07-03T15:30:00.000,2020-07-03T00:00:00.000,15:30,2020,Friday,2020-07-06T21:38:00.000,94148671000,941486,200405444,201883133.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-04-20T13:25:00.000,2018-04-20T00:00:00.000,13:25,2018,Friday,2018-04-24T11:05:00.000,66060606303,660606,180303136,181141402.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LA PLAYA \ IRVING ST,27961000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76214292060292,-122.50926908111616,POINT (-122.50926908111617 37.76214292060292),39.0,,,,,,7.0,10.0
