incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-06T11:42:00.000,2022-09-06T00:00:00.000,11:42,2022,Tuesday,2022-09-07T11:15:00.000,119176528150,1191765,226167171,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-07-29T12:45:00.000,2024-07-29T00:00:00.000,12:45,2024,Monday,2024-07-29T15:44:00.000,141168506244,1411685,246095411,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2025-01-25T16:00:00.000,2025-01-25T00:00:00.000,16:00,2025,Saturday,2025-01-26T10:45:00.000,145728072000,1457280,250050384,250261201.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2022-12-29T09:24:00.000,2022-12-29T00:00:00.000,09:24,2022,Thursday,2022-12-29T10:55:00.000,125721027195,1257210,220890364,,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD AVE \ PARNASSUS AVE,27065000.0,Park,Inner Sunset,7.0,7.0,37.76292419433594,-122.45979309082033,POINT (-122.45979309082031 37.76292419433594),110.0,,,,,,8.0,7.0
2024-07-24T12:26:00.000,2024-07-24T00:00:00.000,12:26,2024,Wednesday,2024-07-24T12:27:00.000,140937307041,1409373,240461503,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-26T05:48:00.000,2019-02-26T00:00:00.000,05:48,2019,Tuesday,2019-02-26T05:48:00.000,77405507045,774055,190121887,190570415.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,COMMER CT \ GARLINGTON CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2024-10-25T04:55:00.000,2024-10-25T00:00:00.000,04:55,2024,Friday,2024-10-25T05:06:00.000,143507104134,1435071,240670754,242990367.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2023-01-31T18:40:00.000,2023-01-31T00:00:00.000,18:40,2023,Tuesday,2023-02-01T03:29:00.000,124017407021,1240174,230075669,230320155.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2025-01-24T04:57:00.000,2025-01-24T00:00:00.000,04:57,2025,Friday,2025-01-24T05:12:00.000,145676728161,1456767,250046060,250240367.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,LOUISBURG ST \ MARGARET AVE \ RIDGE LN,22198000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71857833862305,-122.45158386230467,POINT (-122.45158386230469 37.71857833862305),81.0,,,,,,1.0,10.0
2018-11-09T09:00:00.000,2018-11-09T00:00:00.000,09:00,2018,Friday,2019-04-08T12:02:00.000,78848671000,788486,196069035,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2019-03-14T12:58:00.000,2019-03-14T00:00:00.000,12:58,2019,Thursday,2019-03-14T12:58:00.000,77966562010,779665,190122960,190731964.0,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-04-28T01:00:00.000,2024-04-28T00:00:00.000,01:00,2024,Sunday,2024-05-14T13:32:00.000,139139771000,1391397,246064488,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2018-01-02T07:30:00.000,2018-01-02T00:00:00.000,07:30,2018,Tuesday,2018-01-02T07:32:00.000,61931964020,619319,180003035,180020611.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2018-01-30T00:45:00.000,2018-01-30T00:00:00.000,00:45,2018,Tuesday,2018-01-30T09:30:00.000,62984607021,629846,180079462,180301139.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ LAWTON ST,27345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75791931152344,-122.4778060913086,POINT (-122.4778060913086 37.75791931152344),39.0,,,,,,7.0,10.0
2018-02-16T21:10:00.000,2018-02-16T00:00:00.000,21:10,2018,Friday,2018-02-16T21:44:00.000,63648306224,636483,180127390,180473836.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,FLORA ST \ THORNTON AVE,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7309799194336,-122.39453125,POINT (-122.39453125 37.730979919433594),87.0,,,,,,9.0,2.0
2019-03-27T12:48:00.000,2019-03-27T00:00:00.000,12:48,2019,Wednesday,2019-03-27T12:48:00.000,78404207041,784042,190204762,190861695.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRODERICK ST \ BUSH ST,26816000.0,Richmond,Pacific Heights,2.0,2.0,37.78596878051758,-122.44172668457033,POINT (-122.44172668457031 37.78596878051758),103.0,,,,,,6.0,8.0
2022-12-17T14:40:00.000,2022-12-17T00:00:00.000,14:40,2022,Saturday,2022-12-17T19:26:00.000,122555009320,1225550,220864074,223512635.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SACRAMENTO ST \ TAYLOR ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255294799805,-122.41265106201172,POINT (-122.41265106201172 37.79255294799805),16.0,,,,,,3.0,6.0
2024-10-24T23:33:00.000,2024-10-24T00:00:00.000,23:33,2024,Thursday,2024-10-24T23:33:00.000,143506616220,1435066,240670538,242983568.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-12-17T14:23:00.000,2024-12-17T00:00:00.000,14:23,2024,Tuesday,2024-12-17T14:26:00.000,144816416704,1448164,240776982,243521916.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-23T16:00:00.000,2024-05-23T00:00:00.000,16:00,2024,Thursday,2024-05-23T17:15:00.000,139285706362,1392857,240324230,241442629.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-07-05T06:01:00.000,2024-07-05T00:00:00.000,06:01,2024,Friday,2024-07-05T06:18:00.000,140420006244,1404200,240418037,241870673.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ OCTAVIA ST,26728000.0,Northern,Marina,2.0,2.0,37.802581787109375,-122.42985534667967,POINT (-122.42985534667969 37.802581787109375),17.0,,,,,,6.0,4.0
2019-03-01T20:00:00.000,2019-03-01T00:00:00.000,20:00,2019,Friday,2019-03-01T20:53:00.000,77538804013,775388,190152224,190603629.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757858276367,-122.39925384521484,POINT (-122.39925384521484 37.78757858276367),32.0,,,,,,10.0,1.0
2018-01-17T18:00:00.000,2018-01-17T00:00:00.000,18:00,2018,Wednesday,2018-01-17T21:57:00.000,62862606244,628626,186022281,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-01-31T19:30:00.000,2018-01-31T00:00:00.000,19:30,2018,Wednesday,2018-02-01T17:01:00.000,63082907021,630829,180086360,180332994.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRONTE ST \ TOMPKINS AVE,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689270019531,-122.4103775024414,POINT (-122.4103775024414 37.73689270019531),83.0,,,,,,2.0,9.0
2019-01-18T12:04:00.000,2019-01-18T00:00:00.000,12:04,2019,Friday,2019-01-22T12:43:00.000,76220406372,762204,196015204,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-07-30T16:17:00.000,2024-07-30T00:00:00.000,16:17,2024,Tuesday,2024-07-30T16:17:00.000,141099414020,1410994,240475560,242121951.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-04-15T16:00:00.000,2024-04-15T00:00:00.000,16:00,2024,Monday,2024-05-20T15:51:00.000,139203205071,1392032,240316760,241411989.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.715213775634766,-122.470703125,POINT (-122.470703125 37.715213775634766),65.0,,,,,,1.0,10.0
2025-01-23T15:52:00.000,2025-01-23T00:00:00.000,15:52,2025,Thursday,2025-01-23T15:52:00.000,145666104134,1456661,250043135,250222377.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,MAXWELL CT \ ROSA PARKS LN,54190000.0,Mission,Mission,9.0,8.0,37.767372131347656,-122.42377471923828,POINT (-122.42377471923828 37.767372131347656),37.0,,,,,,5.0,3.0
2024-05-19T01:00:00.000,2024-05-19T00:00:00.000,01:00,2024,Sunday,2024-06-05T14:34:00.000,139633406304,1396334,240352485,241571868.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-10-24T18:30:00.000,2022-10-24T00:00:00.000,18:30,2022,Monday,2022-10-27T09:30:00.000,121044506244,1210445,226205527,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2024-11-14T08:40:00.000,2024-11-14T00:00:00.000,08:40,2024,Thursday,2024-11-14T08:42:00.000,144017027199,1440170,240711916,243190756.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271270751953,-122.44073486328124,POINT (-122.44073486328125 37.77271270751953),112.0,,,,,,11.0,7.0
2024-11-04T12:23:00.000,2024-11-04T00:00:00.000,12:23,2024,Monday,2024-11-04T12:23:00.000,143771327195,1437713,240692394,243091490.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,26TH AVE \ SEACLIFF AVE,27671000.0,Richmond,Seacliff,1.0,2.0,37.78876876831055,-122.4870147705078,POINT (-122.48701477050781 37.78876876831055),1.0,,,,,,6.0,8.0
2024-10-27T02:10:00.000,2024-10-27T00:00:00.000,02:10,2024,Sunday,2024-10-27T02:43:00.000,143560604144,1435606,240674778,243010326.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808380126953,-122.4061508178711,POINT (-122.4061508178711 37.77808380126953),32.0,,,1.0,1.0,,10.0,1.0
2024-07-09T01:30:00.000,2024-07-09T00:00:00.000,01:30,2024,Tuesday,2024-07-09T18:22:00.000,140540409250,1405404,240428315,241912676.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2018-01-06T18:00:00.000,2018-01-06T00:00:00.000,18:00,2018,Saturday,2018-01-07T08:35:00.000,62142628150,621426,186004104,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2024-11-23T00:00:00.000,2024-11-23T00:00:00.000,00:00,2024,Saturday,2024-12-18T12:26:00.000,144853105073,1448531,240730057,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-07-18T11:45:00.000,2024-07-18T00:00:00.000,11:45,2024,Thursday,2024-07-19T08:29:00.000,140885306224,1408853,246091748,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2018-02-03T13:00:00.000,2018-02-03T00:00:00.000,13:00,2018,Saturday,2018-02-03T13:15:00.000,63155051040,631550,180091507,180341835.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2024-06-06T10:11:00.000,2024-06-06T00:00:00.000,10:11,2024,Thursday,2024-06-07T06:12:00.000,139677871013,1396778,240356421,241590419.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLAY ST \ STEINER ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050064086914,-122.43585205078124,POINT (-122.43585205078125 37.79050064086914),102.0,,,,,,6.0,4.0
2018-01-22T07:00:00.000,2018-01-22T00:00:00.000,07:00,2018,Monday,2018-01-22T16:28:00.000,62867971000,628679,186022435,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PRESIDIO AVE \ SUTTER ST,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443908691406,-122.44625091552734,POINT (-122.44625091552734 37.78443908691406),11.0,,,,,,6.0,8.0
2023-01-08T17:26:00.000,2023-01-08T00:00:00.000,17:26,2023,Sunday,2023-01-08T17:26:00.000,123245351050,1232453,230017683,230082229.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-09-16T20:00:00.000,2022-09-16T00:00:00.000,20:00,2022,Friday,2022-09-17T07:42:00.000,119422706244,1194227,220634786,222600658.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-01-05T22:00:00.000,2024-01-05T00:00:00.000,22:00,2024,Friday,2025-01-14T21:43:00.000,145460528110,1454605,250028143,250143455.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,33RD AVE \ CABRILLO ST,27822000.0,Richmond,Outer Richmond,1.0,1.0,37.774044036865234,-122.49290466308594,POINT (-122.49290466308594 37.774044036865234),8.0,,,,,,4.0,8.0
2024-09-16T18:00:00.000,2024-09-16T00:00:00.000,18:00,2024,Monday,2024-09-17T14:25:00.000,142517706244,1425177,246121260,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FARNSWORTH LN \ WILLARD ST,32915000.0,Park,Inner Sunset,8.0,5.0,37.76391220092773,-122.45417785644533,POINT (-122.45417785644531 37.763912200927734),110.0,,,,,,11.0,7.0
2023-02-24T12:22:00.000,2023-02-24T00:00:00.000,12:22,2023,Friday,2023-02-24T13:09:00.000,124783705013,1247837,230135592,230551535.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2022-09-19T14:59:00.000,2022-09-19T00:00:00.000,14:59,2022,Monday,2022-09-19T15:12:00.000,119502403401,1195024,220640595,222621972.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2022-12-18T11:47:00.000,2022-12-18T00:00:00.000,11:47,2022,Sunday,2022-12-18T11:50:00.000,122576427170,1225764,220865113,223521179.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-06-14T09:22:00.000,2024-06-14T00:00:00.000,09:22,2024,Friday,2024-06-14T10:08:00.000,139870762020,1398707,240372314,241660948.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,GOUGH ST \ STEVENSON ST,24407000.0,Southern,Mission,6.0,6.0,37.77264022827149,-122.42144012451172,POINT (-122.42144012451172 37.772640228271484),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-21T19:00:00.000,2025-01-21T00:00:00.000,19:00,2025,Tuesday,2025-01-25T10:13:00.000,145710609026,1457106,250048997,250251071.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,23RD ST \ MINNESOTA ST,23616000.0,Bayview,Potrero Hill,10.0,10.0,37.75527191162109,-122.3899917602539,POINT (-122.3899917602539 37.755271911621094),55.0,,,,,,9.0,2.0
2022-07-16T13:30:00.000,2022-07-16T00:00:00.000,13:30,2022,Saturday,2022-07-16T14:56:00.000,117161606244,1171616,220471237,221971883.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2024-12-03T13:20:00.000,2024-12-03T00:00:00.000,13:20,2024,Tuesday,2024-12-03T13:25:00.000,144463104134,1444631,240748000,243381590.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2024-08-03T17:42:00.000,2024-08-03T00:00:00.000,17:42,2024,Saturday,2024-08-03T19:38:00.000,141373106224,1413731,246099021,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,INNES AVE \ MENDELL ST,20216000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73835754394531,-122.386962890625,POINT (-122.386962890625 37.73835754394531),86.0,,,,,,9.0,2.0
2024-10-15T11:57:00.000,2024-10-15T00:00:00.000,11:57,2024,Tuesday,2024-10-15T11:57:00.000,143231663010,1432316,240648999,242891381.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-09-30T17:15:00.000,2018-09-30T00:00:00.000,17:15,2018,Sunday,2018-09-30T19:46:00.000,72126306244,721263,186223241,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Northern,Hayes Valley,6.0,5.0,37.774295806884766,-122.42076110839844,POINT (-122.42076110839844 37.774295806884766),21.0,,1.0,1.0,1.0,,11.0,4.0
2024-10-10T00:11:00.000,2024-10-10T00:00:00.000,00:11,2024,Thursday,2024-10-10T00:11:00.000,143094207055,1430942,240637174,242840014.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.715213775634766,-122.470703125,POINT (-122.470703125 37.715213775634766),65.0,,,,,,1.0,10.0
2024-08-18T21:10:00.000,2024-08-18T00:00:00.000,21:10,2024,Sunday,2024-08-18T21:10:00.000,141612404014,1416124,240516631,242310271.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2023-01-20T13:30:00.000,2023-01-20T00:00:00.000,13:30,2023,Friday,2023-01-27T13:14:00.000,123954106372,1239541,236017312,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.76601409912109,-122.43082427978516,POINT (-122.43082427978516 37.766014099121094),28.0,,,,5.0,,5.0,3.0
2024-09-09T14:00:00.000,2024-09-09T00:00:00.000,14:00,2024,Monday,2024-09-10T10:28:00.000,142284707021,1422847,240569232,242541141.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY \ THOMAS MELLON DR,20262000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711273193359375,-122.39260864257812,POINT (-122.39260864257812 37.711273193359375),79.0,,,,,,9.0,2.0
2025-01-24T21:41:00.000,2025-01-24T00:00:00.000,21:41,2025,Friday,2025-01-24T22:17:00.000,145697804013,1456978,250048000,250243490.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST,24216000.0,Southern,South of Market,6.0,6.0,37.769412994384766,-122.4109344482422,POINT (-122.41093444824219 37.769412994384766),32.0,,,,2.0,,10.0,3.0
2024-12-18T04:00:00.000,2024-12-18T00:00:00.000,04:00,2024,Wednesday,2024-12-27T09:07:00.000,145069406372,1450694,246165199,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-01-17T00:01:00.000,2018-01-17T00:00:00.000,00:01,2018,Wednesday,2018-01-17T16:50:00.000,62499907021,624999,180045059,180173005.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408432006836,-122.42274475097656,POINT (-122.42274475097656 37.78408432006836),100.0,,,,,,11.0,4.0
