incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-03T03:14:00.000,2022-12-03T00:00:00.000,03:14,2022,Saturday,2022-12-03T03:21:00.000,122083365050,1220833,220829573,223370399.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CRESCENT AVE \ PUTNAM ST,33662000.0,Ingleside,Bernal Heights,9.0,9.0,37.73507308959961,-122.41116333007812,POINT (-122.41116333007812 37.73507308959961),83.0,,,,,,2.0,9.0
2022-06-24T22:00:00.000,2022-06-24T00:00:00.000,22:00,2022,Friday,2022-06-27T13:54:00.000,116495005083,1164950,220421721,221781505.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,LOS PALMOS DR \ STANFORD HEIGHTS AVE,22360000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73583984375,-122.44998931884766,POINT (-122.44998931884766 37.73583984375),72.0,,,,,,8.0,9.0
2023-03-21T11:29:00.000,2023-03-21T00:00:00.000,11:29,2023,Tuesday,2023-03-21T12:20:00.000,125684764070,1256847,230199247,230801207.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-11-21T19:00:00.000,2022-11-21T00:00:00.000,19:00,2022,Monday,2022-11-22T12:30:00.000,121728607023,1217286,220804020,223261374.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CENTRAL AVE \ TURK BLVD,26390000.0,Park,Lone Mountain/USF,2.0,5.0,37.77883529663086,-122.44534301757812,POINT (-122.44534301757812 37.77883529663086),97.0,,,,,,11.0,7.0
2022-11-17T07:50:00.000,2022-11-17T00:00:00.000,07:50,2022,Thursday,2022-11-17T08:02:00.000,121601004134,1216010,220791041,223210566.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2018-03-04T15:30:00.000,2018-03-04T00:00:00.000,15:30,2018,Sunday,2018-03-04T16:23:00.000,64230207046,642302,180168429,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-25T19:15:00.000,2022-09-25T00:00:00.000,19:15,2022,Sunday,2022-09-25T21:29:00.000,119756506374,1197565,226177493,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SPARROW ST \ VALENCIA ST,24376000.0,Mission,Mission,9.0,8.0,37.76572036743164,-122.42196655273438,POINT (-122.42196655273438 37.76572036743164),37.0,,,,3.0,,5.0,3.0
2022-12-05T08:00:00.000,2022-12-05T00:00:00.000,08:00,2022,Monday,2022-12-12T13:58:00.000,122387406244,1223874,226236550,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAKE MERCED BLVD \ SKYLINE BLVD \ ZOO RD,33519000.0,Taraval,Lakeshore,7.0,7.0,37.73157501220703,-122.49906158447266,POINT (-122.49906158447266 37.73157501220703),43.0,,,,,,8.0,10.0
2022-08-10T07:00:00.000,2022-08-10T00:00:00.000,07:00,2022,Wednesday,2022-08-10T21:32:00.000,118166006224,1181660,226144339,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-20T03:00:00.000,2022-11-20T00:00:00.000,03:00,2022,Sunday,2022-11-20T13:30:00.000,122529106372,1225291,226242814,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2022-11-29T22:45:00.000,2022-11-29T00:00:00.000,22:45,2022,Tuesday,2022-11-29T22:58:00.000,121977864020,1219778,220821949,223333620.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ MONTGOMERY ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2022-10-08T13:20:00.000,2022-10-08T00:00:00.000,13:20,2022,Saturday,2022-10-08T13:24:00.000,120146104134,1201461,220691350,222811554.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-02-10T09:55:00.000,2018-02-10T00:00:00.000,09:55,2018,Saturday,2018-02-10T10:00:00.000,63400526080,634005,180109837,180411108.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2022-12-27T18:00:00.000,2022-12-27T00:00:00.000,18:00,2022,Tuesday,2022-12-28T16:03:00.000,122881571013,1228815,220889066,223621968.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ HAMPSHIRE ST,24010000.0,Mission,Mission,9.0,10.0,37.76187515258789,-122.40818786621094,POINT (-122.40818786621094 37.76187515258789),53.0,,,,3.0,,9.0,3.0
2022-07-06T09:24:00.000,2022-07-06T00:00:00.000,09:24,2022,Wednesday,2022-07-06T09:24:00.000,116785763010,1167857,220443167,221870837.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-25T18:20:00.000,2022-11-25T00:00:00.000,18:20,2022,Friday,2022-11-25T18:21:00.000,121830804134,1218308,220811837,223292175.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-09-15T14:00:00.000,2022-09-15T00:00:00.000,14:00,2022,Thursday,2022-09-15T17:00:00.000,119449928150,1194499,226171718,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2018-06-05T09:53:00.000,2018-06-05T00:00:00.000,09:53,2018,Tuesday,2018-06-05T09:53:00.000,67609171024,676091,180417038,181561049.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910446166992,-122.4020004272461,POINT (-122.4020004272461 37.78910446166992),19.0,,,,,,3.0,6.0
2022-09-17T21:20:00.000,2022-09-17T00:00:00.000,21:20,2022,Saturday,2022-09-17T21:52:00.000,119440204013,1194402,220636431,222603072.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-25T17:00:00.000,2022-07-25T00:00:00.000,17:00,2022,Monday,2022-07-25T18:05:00.000,117460806303,1174608,220493372,222062265.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-06-25T14:15:00.000,2022-06-25T00:00:00.000,14:15,2022,Saturday,2022-06-25T14:15:00.000,116432603024,1164326,220410473,221740013.0,IS,Initial Supplement,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,40TH AVE \ TARAVAL ST,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7420539855957,-122.4981918334961,POINT (-122.4981918334961 37.7420539855957),39.0,,,,,,7.0,10.0
2022-09-17T12:50:00.000,2022-09-17T00:00:00.000,12:50,2022,Saturday,2022-09-18T11:25:00.000,119459305082,1194593,220637439,222610999.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,ASHWOOD LN \ CLARENDON AVE,32912000.0,Park,Inner Sunset,7.0,7.0,37.75285339355469,-122.4560317993164,POINT (-122.4560317993164 37.75285339355469),111.0,,,,,,8.0,7.0
2018-07-06T07:00:00.000,2018-07-06T00:00:00.000,07:00,2018,Friday,2022-12-30T10:10:00.000,122987706374,1229877,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-12-23T08:10:00.000,2022-12-23T00:00:00.000,08:10,2022,Friday,2023-01-07T18:06:00.000,123215127195,1232151,230015869,230072150.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2022-07-02T15:30:00.000,2022-07-02T00:00:00.000,15:30,2022,Saturday,2022-07-02T21:43:00.000,116854506244,1168545,226114940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-11-07T14:00:00.000,2022-11-07T00:00:00.000,14:00,2022,Monday,2022-11-09T08:48:00.000,121484207026,1214842,220770948,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,03RD ST \ MARIPOSA ST,23572000.0,Bayview,Potrero Hill,10.0,10.0,37.76432037353516,-122.38885498046876,POINT (-122.38885498046875 37.764320373535156),55.0,,,,,,9.0,2.0
2022-12-26T11:05:00.000,2022-12-26T00:00:00.000,11:05,2022,Monday,2022-12-26T12:36:00.000,122806306243,1228063,220883115,223601063.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2022-12-11T03:53:00.000,2022-12-11T00:00:00.000,03:53,2022,Sunday,2022-12-11T03:54:00.000,122320728100,1223207,220847672,223450413.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2022-10-15T10:23:00.000,2022-10-15T00:00:00.000,10:23,2022,Saturday,2022-10-15T10:24:00.000,120421271012,1204212,220237493,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-28T12:30:00.000,2023-02-28T00:00:00.000,12:30,2023,Tuesday,2023-03-01T11:25:00.000,125086306224,1250863,236039946,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908279418945,-122.41158294677734,POINT (-122.41158294677734 37.75908279418945),53.0,,,,3.0,,2.0,3.0
2023-03-19T19:05:00.000,2023-03-19T00:00:00.000,19:05,2023,Sunday,2023-03-19T19:14:00.000,125586804136,1255868,230194708,230782570.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2022-12-10T10:00:00.000,2022-12-10T00:00:00.000,10:00,2022,Saturday,2022-12-11T16:40:00.000,122335707100,1223357,220848567,223451928.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2022-12-21T11:00:00.000,2022-12-21T00:00:00.000,11:00,2022,Wednesday,2022-12-24T11:30:00.000,122757707025,1227577,220879681,223580977.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,02ND AVE \ FULTON ST,27210000.0,Richmond,Golden Gate Park,1.0,1.0,37.77416610717773,-122.45948791503906,POINT (-122.45948791503906 37.774166107177734),,,,,,,4.0,8.0
2022-10-27T08:54:00.000,2022-10-27T00:00:00.000,08:54,2022,Thursday,2022-10-27T08:56:00.000,120910706362,1209107,220739295,223000771.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2022-12-14T18:35:00.000,2022-12-14T00:00:00.000,18:35,2022,Wednesday,2022-12-14T19:46:00.000,122466806240,1224668,220856855,223482763.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2022-09-20T19:00:00.000,2022-09-20T00:00:00.000,19:00,2022,Tuesday,2022-09-21T10:37:00.000,119565105043,1195651,220645250,222641131.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,LAUREL ST \ PACIFIC AVE,33544000.0,Richmond,Presidio Heights,2.0,2.0,37.79121017456055,-122.45099639892578,POINT (-122.45099639892578 37.79121017456055),10.0,,,,,,6.0,8.0
2022-10-29T17:45:00.000,2022-10-29T00:00:00.000,17:45,2022,Saturday,2022-10-30T13:06:00.000,120968407025,1209684,220747210,223031427.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,12TH AVE \ NORIEGA ST,27127000.0,Taraval,Inner Sunset,7.0,7.0,37.755218505859375,-122.46891784667967,POINT (-122.46891784667969 37.755218505859375),44.0,,,,,,8.0,10.0
2018-08-06T16:30:00.000,2018-08-06T00:00:00.000,16:30,2018,Monday,2018-08-06T18:07:00.000,69973206244,699732,180588140,182182973.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2022-07-25T22:19:00.000,2022-07-25T00:00:00.000,22:19,2022,Monday,2022-07-25T22:25:00.000,117464528160,1174645,220493924,222062973.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEWCOMB AVE \ RANKIN ST,20695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73946380615234,-122.39725494384766,POINT (-122.39725494384766 37.739463806152344),85.0,,,,,,9.0,2.0
2022-08-11T08:04:00.000,2022-08-11T00:00:00.000,08:04,2022,Thursday,2022-08-11T08:04:00.000,118058007045,1180580,220523026,222230413.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,20TH ST \ HAMPSHIRE ST,24002000.0,Mission,Mission,9.0,9.0,37.75930404663086,-122.40794372558594,POINT (-122.40794372558594 37.75930404663086),53.0,,,,3.0,,2.0,3.0
2018-03-06T06:00:00.000,2018-03-06T00:00:00.000,06:00,2018,Tuesday,2022-11-04T17:50:00.000,121186606374,1211866,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-12-02T13:13:00.000,2022-12-02T00:00:00.000,13:13,2022,Friday,2022-12-02T13:31:00.000,122061606364,1220616,220828064,223361645.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2022-11-11T10:48:00.000,2022-11-11T00:00:00.000,10:48,2022,Friday,2022-11-11T15:34:00.000,121360328160,1213603,220776758,223152090.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2022-11-24T07:00:00.000,2022-11-24T00:00:00.000,07:00,2022,Thursday,2022-11-24T15:37:00.000,121804907041,1218049,220808997,223280928.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2022-08-02T12:00:00.000,2022-08-02T00:00:00.000,12:00,2022,Tuesday,2022-08-02T22:10:00.000,117759106153,1177591,220514398,222143087.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-20T14:05:00.000,2018-02-20T00:00:00.000,14:05,2018,Tuesday,2018-02-20T14:21:00.000,63783065016,637830,180136379,180512224.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-02-26T07:15:00.000,2023-02-26T00:00:00.000,07:15,2023,Sunday,2023-02-27T13:20:00.000,124895907021,1248959,230142434,230581583.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2022-12-29T16:30:00.000,2022-12-29T00:00:00.000,16:30,2022,Thursday,2022-12-29T18:24:00.000,122912406230,1229124,220891817,223632337.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-10-24T14:45:00.000,2022-10-24T00:00:00.000,14:45,2022,Monday,2022-10-26T16:10:00.000,120847968020,1208479,220732330,,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HURON AVE \ MISSION ST,21584000.0,Ingleside,Outer Mission,11.0,11.0,37.708255767822266,-122.45428466796876,POINT (-122.45428466796875 37.708255767822266),66.0,,,,,,1.0,9.0
2022-07-15T20:20:00.000,2022-07-15T00:00:00.000,20:20,2022,Friday,2022-07-18T15:29:00.000,117275006374,1172750,226123054,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2022-09-13T14:30:00.000,2022-09-13T00:00:00.000,14:30,2022,Tuesday,2022-09-19T11:37:00.000,119486064070,1194860,220639463,222621252.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-16T22:30:00.000,2022-08-16T00:00:00.000,22:30,2022,Tuesday,2022-08-17T14:05:00.000,118292005081,1182920,220552718,222291387.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ALEMANY BLVD \ SENECA AVE,22053000.0,Ingleside,Outer Mission,11.0,11.0,37.71863555908203,-122.44131469726562,POINT (-122.44131469726562 37.71863555908203),80.0,,,,,,1.0,9.0
2022-07-28T12:00:00.000,2022-07-28T00:00:00.000,12:00,2022,Thursday,2022-08-10T14:24:00.000,118026609029,1180266,220534471,222221880.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
