incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-06T01:00:00.000,2020-04-06T00:00:00.000,01:00,2020,Monday,2020-04-13T12:46:00.000,91947106372,919471,206066004,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLAY ST \ FRANKLIN ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196548461914,-122.4243392944336,POINT (-122.4243392944336 37.79196548461914),102.0,,,,,,6.0,4.0
2023-03-12T18:15:00.000,2023-03-12T00:00:00.000,18:15,2023,Sunday,2023-03-12T18:41:00.000,125333406154,1253334,230176035,230712427.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2018-06-30T01:35:00.000,2018-06-30T00:00:00.000,01:35,2018,Saturday,2018-06-30T01:35:00.000,68494116710,684941,180484297,181810208.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2021-04-12T14:30:00.000,2021-04-12T00:00:00.000,14:30,2021,Monday,2021-04-17T08:33:00.000,102246205071,1022462,210235786,211070634.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,STANYAN BLVD \ STANYAN ST \ TURK BLVD,26486000.0,Park,Lone Mountain/USF,1.0,1.0,37.7775992780429,-122.45521694297736,POINT (-122.45521694297737 37.7775992780429),12.0,,,,,,4.0,7.0
2022-12-14T14:00:00.000,2022-12-14T00:00:00.000,14:00,2022,Wednesday,2022-12-14T14:00:00.000,122433171012,1224331,220713142,222901152.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2018-02-24T10:40:00.000,2018-02-24T00:00:00.000,10:40,2018,Saturday,2018-02-24T11:02:00.000,63924503074,639245,180146776,180551244.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2020-08-17T09:29:00.000,2020-08-17T00:00:00.000,09:29,2020,Monday,2020-08-17T09:30:00.000,95354663010,953546,200494033,202300974.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2018-01-03T15:45:00.000,2018-01-03T00:00:00.000,15:45,2018,Wednesday,2018-01-03T15:45:00.000,61975304022,619753,171055435,173652573.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Exceptional Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2020-05-04T14:17:00.000,2020-05-04T00:00:00.000,14:17,2020,Monday,2020-05-04T14:17:00.000,92444405061,924444,200202002,201251983.0,IS,Initial Supplement,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2020-01-28T13:42:00.000,2020-01-28T00:00:00.000,13:42,2020,Tuesday,2020-01-28T13:42:00.000,89668028160,896680,190813119,193003800.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2020-02-09T15:30:00.000,2020-02-09T00:00:00.000,15:30,2020,Sunday,2020-02-17T17:54:00.000,90401906244,904019,206030106,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ SHRADER ST,26435000.0,Park,Haight Ashbury,5.0,5.0,37.77031326293945,-122.45205688476562,POINT (-122.45205688476562 37.77031326293945),25.0,,,,,,11.0,7.0
2019-11-29T00:00:00.000,2019-11-29T00:00:00.000,00:00,2019,Friday,2019-12-02T14:15:00.000,87642009031,876420,190907916,193360868.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,BATTERY ST \ SACRAMENTO ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413604736328,-122.400146484375,POINT (-122.400146484375 37.79413604736328),108.0,,,,,,3.0,6.0
2021-04-13T08:45:00.000,2021-04-13T00:00:00.000,08:45,2021,Tuesday,2021-04-14T12:30:00.000,102162464070,1021624,210229450,211041301.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2020-03-31T18:12:00.000,2020-03-31T00:00:00.000,18:12,2020,Tuesday,2020-03-31T18:12:00.000,91661303044,916613,200216934,200912536.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,BLAKE ST \ GEARY BLVD,26909000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.781982421875,-122.45111846923828,POINT (-122.45111846923828 37.781982421875),12.0,,,,,,4.0,8.0
2019-11-29T07:56:00.000,2019-11-29T00:00:00.000,07:56,2019,Friday,2019-11-29T07:56:00.000,87546416621,875464,190900493,193330577.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-03-19T03:34:00.000,2021-03-19T00:00:00.000,03:34,2021,Friday,2021-03-19T05:34:00.000,101446019057,1014460,210173233,210780472.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Central,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-04-04T22:30:00.000,2018-04-04T00:00:00.000,22:30,2018,Wednesday,2018-04-05T00:14:00.000,65343605053,653436,180250979,180950016.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2018-06-13T12:00:00.000,2018-06-13T00:00:00.000,12:00,2018,Wednesday,2018-06-13T16:12:00.000,67904604134,679046,180439048,181642592.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2018-03-03T12:00:00.000,2018-03-03T00:00:00.000,12:00,2018,Saturday,2018-03-17T20:52:00.000,64697004081,646970,180203467,180763079.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,CAMPBELL AVE \ DELTA ST,20365000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71583557128906,-122.40830993652344,POINT (-122.40830993652344 37.71583557128906),75.0,,,,,,9.0,9.0
2022-12-11T10:15:00.000,2022-12-11T00:00:00.000,10:15,2022,Sunday,2022-12-11T10:45:00.000,122335971000,1223359,220847923,223450972.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ STOCKTON ST,25335000.0,Central,Chinatown,3.0,3.0,37.798571322794096,-122.40880813007246,POINT (-122.40880813007246 37.798571322794096),106.0,,,,,,3.0,6.0
2020-01-17T22:51:00.000,2020-01-17T00:00:00.000,22:51,2020,Friday,2020-01-17T22:51:00.000,89269065010,892690,200043345,200173893.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2018-02-13T09:25:00.000,2018-02-13T00:00:00.000,09:25,2018,Tuesday,2018-02-13T09:25:00.000,63506607041,635066,180098343,180440987.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2018-05-28T02:22:00.000,2018-05-28T00:00:00.000,02:22,2018,Monday,2018-05-30T12:18:00.000,67406406304,674064,180402114,181500769.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GEARY BLVD \ EMERSON ST,26900000.0,Park,Lone Mountain/USF,2.0,1.0,37.78248260063136,-122.4480637751813,POINT (-122.4480637751813 37.782482600631354),11.0,,,,,,4.0,8.0
2018-07-21T19:00:00.000,2018-07-21T00:00:00.000,19:00,2018,Saturday,2018-07-21T19:40:00.000,69351064070,693510,180543398,182023232.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2018-01-16T10:29:00.000,2018-01-16T00:00:00.000,10:29,2018,Tuesday,2018-01-16T10:30:00.000,62435607041,624356,180023306,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-02T07:45:00.000,2023-02-02T00:00:00.000,07:45,2023,Thursday,2023-02-02T08:58:00.000,124945006244,1249450,236036760,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARROYO WAY \ MARIETTA DR,22298000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74011509353825,-122.44632142236068,POINT (-122.44632142236068 37.74011509353825),72.0,,,,,,8.0,9.0
2018-05-03T21:30:00.000,2018-05-03T00:00:00.000,21:30,2018,Thursday,2018-05-04T18:09:00.000,66440407021,664404,180331767,181243227.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LOWELL ST \ BRUNSWICK ST,21497000.0,Ingleside,Excelsior,11.0,11.0,37.7098133139425,-122.44550334534108,POINT (-122.44550334534107 37.7098133139425),58.0,,,,,,1.0,9.0
2025-01-29T13:15:00.000,2025-01-29T00:00:00.000,13:15,2025,Wednesday,2025-01-29T13:15:00.000,145816211012,1458162,250056978,250291721.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2018-05-10T13:25:00.000,2018-05-10T00:00:00.000,13:25,2018,Thursday,2018-05-10T15:10:00.000,66706906244,667069,180348825,181302710.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2020-02-14T19:00:00.000,2020-02-14T00:00:00.000,19:00,2020,Friday,2020-03-10T15:23:00.000,91147775030,911477,190926433,200453221.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-02-18T20:37:00.000,2023-02-18T00:00:00.000,20:37,2023,Saturday,2023-02-18T20:42:00.000,124601204084,1246012,230121400,230492931.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2018-07-21T12:01:00.000,2018-07-21T00:00:00.000,12:01,2018,Saturday,2018-07-22T08:28:00.000,69376206244,693762,186164322,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-04-23T10:10:00.000,2020-04-23T00:00:00.000,10:10,2020,Thursday,2020-05-01T13:55:00.000,92487006372,924870,206076069,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991607666016,-122.39334106445312,POINT (-122.39334106445312 37.749916076660156),54.0,,,,,,9.0,2.0
2018-02-03T20:53:00.000,2018-02-03T00:00:00.000,20:53,2018,Saturday,2018-02-16T13:00:00.000,63635303013,636353,180092486,180343576.0,IS,Initial Supplement,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-02-05T16:58:00.000,2021-02-05T00:00:00.000,16:58,2021,Friday,2021-02-05T16:58:00.000,100275426170,1002754,210082236,210362610.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2018-06-13T10:46:00.000,2018-06-13T00:00:00.000,10:46,2018,Wednesday,2018-06-13T10:46:00.000,67897364020,678973,180438103,181641326.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-03-04T21:23:00.000,2018-03-04T00:00:00.000,21:23,2018,Sunday,2018-03-04T21:30:00.000,64240210149,642402,180170151,180633292.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2018-01-01T01:00:00.000,2018-01-01T00:00:00.000,01:00,2018,Monday,2018-01-01T03:12:00.000,61925328150,619253,186000146,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2018-02-26T00:00:00.000,2018-02-26T00:00:00.000,00:00,2018,Monday,2018-03-10T09:06:00.000,64562806244,645628,186059256,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ GRAND VIEW AVE,26087000.0,Mission,Noe Valley,8.0,8.0,37.75077310999105,-122.442782697201,POINT (-122.442782697201 37.75077310999105),51.0,,,,,,5.0,3.0
2023-02-18T17:00:00.000,2023-02-18T00:00:00.000,17:00,2023,Saturday,2023-02-18T17:00:00.000,124595471024,1245954,230120985,230492291.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-02-26T03:00:00.000,2023-02-26T00:00:00.000,03:00,2023,Sunday,2023-02-26T13:11:00.000,124915206224,1249152,236036180,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,INGERSON AVE \ REDONDO ST,20442000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71858492944228,-122.39204998414132,POINT (-122.39204998414131 37.71858492944228),88.0,,,,,,9.0,2.0
2023-02-18T18:00:00.000,2023-02-18T00:00:00.000,18:00,2023,Saturday,2023-02-20T08:15:00.000,124641107020,1246411,230124238,230510646.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2023-01-28T11:54:00.000,2023-01-28T00:00:00.000,11:54,2023,Saturday,2023-01-28T13:08:00.000,123931106244,1239311,236017083,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-03-05T17:15:00.000,2023-03-05T00:00:00.000,17:15,2023,Sunday,2023-03-05T17:15:00.000,125104562050,1251045,230158011,230642199.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2020-04-17T17:25:00.000,2020-04-17T00:00:00.000,17:25,2020,Friday,2020-04-17T17:25:00.000,92047303064,920473,200244753,201081051.0,IS,Initial Supplement,,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-03-06T19:45:00.000,2023-03-06T00:00:00.000,19:45,2023,Monday,2023-03-06T19:54:00.000,125136804134,1251368,230161161,230652956.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-02T13:00:00.000,2018-05-02T00:00:00.000,13:00,2018,Wednesday,2018-05-02T13:10:00.000,66350872000,663508,180325362,181222188.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2018-01-07T15:00:00.000,2018-01-07T00:00:00.000,15:00,2018,Sunday,2018-01-07T22:11:00.000,62145006244,621450,186004483,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2021-02-01T12:30:00.000,2021-02-01T00:00:00.000,12:30,2021,Monday,2021-02-01T12:35:00.000,100135916710,1001359,210071461,210321578.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2018-03-15T19:00:00.000,2018-03-15T00:00:00.000,19:00,2018,Thursday,2018-03-16T06:55:00.000,64704106244,647041,186062704,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ILLINOIS ST,23553000.0,Bayview,Potrero Hill,10.0,10.0,37.757999420166016,-122.38731384277344,POINT (-122.38731384277344 37.757999420166016),55.0,,,,,,9.0,2.0
2020-01-06T08:30:00.000,2020-01-06T00:00:00.000,08:30,2020,Monday,2020-01-06T17:27:00.000,88876128160,888761,200014471,200063028.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-07-25T14:20:00.000,2018-07-25T00:00:00.000,14:20,2018,Wednesday,2018-07-26T17:07:00.000,69621171000,696211,186169770,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
