incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-19T23:11:00.000,2023-01-19T00:00:00.000,23:11,2023,Thursday,2023-01-19T23:25:00.000,123635507041,1236355,230045026,230193314.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BEAVER ST \ CASTRO ST,25823000.0,Park,Castro/Upper Market,8.0,8.0,37.76492645901973,-122.4353957274936,POINT (-122.43539572749359 37.76492645901973),113.0,,,,5.0,,5.0,7.0
2020-03-09T18:30:00.000,2020-03-09T00:00:00.000,18:30,2020,Monday,2020-03-10T10:54:00.000,91142371000,911423,200177518,200701581.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2023-01-26T04:44:00.000,2023-01-26T00:00:00.000,04:44,2023,Thursday,2023-01-26T04:48:00.000,123824007041,1238240,220874506,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-21T18:39:00.000,2023-02-21T00:00:00.000,18:39,2023,Tuesday,2023-02-21T18:47:00.000,124693968020,1246939,230128575,230522956.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.76746158246703,-122.43340825880183,POINT (-122.43340825880185 37.76746158246703),28.0,,,,5.0,,5.0,7.0
2020-03-08T02:19:00.000,2020-03-08T00:00:00.000,02:19,2020,Sunday,2020-03-08T09:15:00.000,91069127195,910691,200172245,200680774.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Park,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2020-06-24T09:00:00.000,2020-06-24T00:00:00.000,09:00,2020,Wednesday,2020-06-24T10:15:00.000,93801209029,938012,200378459,201760971.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,PACIFIC AVE \ TAYLOR ST,25130000.0,Central,Nob Hill,3.0,3.0,37.796085357666016,-122.41336822509766,POINT (-122.41336822509766 37.796085357666016),107.0,,,,,,3.0,6.0
2020-07-14T17:00:00.000,2020-07-14T00:00:00.000,17:00,2020,Tuesday,2020-07-15T13:43:00.000,94410528150,944105,206106644,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2022-12-18T11:27:00.000,2022-12-18T00:00:00.000,11:27,2022,Sunday,2022-12-19T08:15:00.000,122776306244,1227763,226248737,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-26T19:40:00.000,2023-01-26T00:00:00.000,19:40,2023,Thursday,2023-01-26T19:40:00.000,123844404134,1238444,230062832,230262903.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-11T18:10:00.000,2020-07-11T00:00:00.000,18:10,2020,Saturday,2020-07-11T18:18:00.000,94288303074,942883,200415437,201932409.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2020-01-06T17:41:00.000,2020-01-06T00:00:00.000,17:41,2020,Monday,2020-01-06T17:41:00.000,88879126170,888791,200014590,200063092.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-02-06T14:20:00.000,2023-02-06T00:00:00.000,14:20,2023,Monday,2023-02-07T09:54:00.000,124224006362,1242240,230091433,230380960.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2020-07-29T13:30:00.000,2020-07-29T00:00:00.000,13:30,2020,Wednesday,2020-07-30T09:56:00.000,94871406244,948714,206114421,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2023-01-12T03:00:00.000,2023-01-12T00:00:00.000,03:00,2023,Thursday,2023-02-08T18:50:00.000,124267406234,1242674,230095372,230392852.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ALLISON ST \ BRUNSWICK ST,21454000.0,Ingleside,Excelsior,11.0,11.0,37.71121115593977,-122.44113027015312,POINT (-122.44113027015311 37.71121115593977),58.0,,,,,,1.0,9.0
2018-05-19T18:00:00.000,2018-05-19T00:00:00.000,18:00,2018,Saturday,2018-05-20T10:46:00.000,67041706243,670417,180375339,181401111.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ TAYLOR ST,25121000.0,Central,Nob Hill,3.0,3.0,37.795196533203125,-122.4131851196289,POINT (-122.4131851196289 37.795196533203125),16.0,,,,,,3.0,6.0
2020-06-03T12:00:00.000,2020-06-03T00:00:00.000,12:00,2020,Wednesday,2020-06-04T10:14:00.000,93272975000,932729,200338419,201561052.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21242000.0,Ingleside,Bernal Heights,9.0,9.0,37.73714828491211,-122.4188003540039,POINT (-122.4188003540039 37.73714828491211),61.0,,,,,,2.0,9.0
2020-04-03T13:00:00.000,2020-04-03T00:00:00.000,13:00,2020,Friday,2020-04-05T15:48:00.000,91759106220,917591,200224200,200961840.0,II,Initial,,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,PIXLEY ST \ WEBSTER ST,26745000.0,Northern,Marina,2.0,2.0,37.7986946105957,-122.4341278076172,POINT (-122.43412780761719 37.7986946105957),15.0,,,,,,6.0,4.0
2020-02-05T13:45:00.000,2020-02-05T00:00:00.000,13:45,2020,Wednesday,2020-02-06T10:03:00.000,90045106372,900451,200090504,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354476928711,-122.4012222290039,POINT (-122.4012222290039 37.79354476928711),108.0,,,,,,3.0,6.0
2018-05-03T19:00:00.000,2018-05-03T00:00:00.000,19:00,2018,Thursday,2018-05-04T11:45:00.000,66429571000,664295,180330775,181241601.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-02-27T16:30:00.000,2023-02-27T00:00:00.000,16:30,2023,Monday,2023-02-27T16:30:00.000,124900016220,1249000,230092691,,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-12-01T15:27:00.000,2022-12-01T00:00:00.000,15:27,2022,Thursday,2022-12-01T15:27:00.000,123111874000,1231118,229001025,,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-07-21T07:30:00.000,2020-07-21T00:00:00.000,07:30,2020,Tuesday,2020-07-21T08:34:00.000,94575627090,945756,200435441,202030612.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,BROADWAY \ MONTGOMERY ST,24768000.0,Central,North Beach,3.0,3.0,37.798221588134766,-122.40386199951172,POINT (-122.40386199951172 37.798221588134766),106.0,,,,,,3.0,6.0
2022-11-07T00:00:00.000,2022-11-07T00:00:00.000,00:00,2022,Monday,2022-12-21T16:08:00.000,122671474000,1226714,220873031,223552012.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2021-03-28T18:27:00.000,2021-03-28T00:00:00.000,18:27,2021,Sunday,2021-03-28T18:28:00.000,101699763010,1016997,210193764,210872417.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CAPP ST \ 15TH ST,24367000.0,Mission,Mission,9.0,9.0,37.766739480211164,-122.41873445003144,POINT (-122.41873445003144 37.766739480211164),53.0,,,,3.0,,2.0,3.0
2018-07-12T15:00:00.000,2018-07-12T00:00:00.000,15:00,2018,Thursday,2018-07-12T17:48:00.000,68992274000,689922,180517791,181932942.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-03T13:35:00.000,2020-01-03T00:00:00.000,13:35,2020,Friday,2020-01-21T20:53:00.000,89432409029,894324,200052960,200213707.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FUNSTON AVE \ JUDAH ST,27168000.0,Taraval,Inner Sunset,7.0,7.0,37.761985778808594,-122.47046661376952,POINT (-122.47046661376953 37.761985778808594),109.0,,,,,,8.0,10.0
2018-02-23T13:00:00.000,2018-02-23T00:00:00.000,13:00,2018,Friday,2018-03-18T13:15:00.000,64731871000,647318,186063423,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EL VERANO WAY \ MAYWOOD DR,22687000.0,Taraval,West of Twin Peaks,7.0,7.0,37.731327056884766,-122.46128845214844,POINT (-122.46128845214844 37.731327056884766),69.0,,,,,,8.0,10.0
2023-03-11T19:07:00.000,2023-03-11T00:00:00.000,19:07,2023,Saturday,2023-03-11T19:15:00.000,125303451040,1253034,230173718,230702746.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003719466246,-122.40459261785216,POINT (-122.40459261785215 37.73003719466246),91.0,,,,,,2.0,2.0
2020-03-14T19:30:00.000,2020-03-14T00:00:00.000,19:30,2020,Saturday,2020-03-14T20:42:00.000,91286572000,912865,200189228,200743091.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH AVE \ LINCOLN WAY,27423000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76520919799805,-122.48261260986328,POINT (-122.48261260986328 37.76520919799805),9.0,,,,,,7.0,10.0
2023-01-22T17:00:00.000,2023-01-22T00:00:00.000,17:00,2023,Sunday,2023-01-22T22:49:00.000,123884106244,1238841,236015021,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-20T11:10:00.000,2018-04-20T00:00:00.000,11:10,2018,Friday,2018-04-20T11:17:00.000,65916403024,659164,180292329,181101530.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2023-03-11T13:48:00.000,2023-03-11T00:00:00.000,13:48,2023,Saturday,2023-03-11T13:54:00.000,125298463010,1252984,230173047,230701692.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2022-07-26T00:00:00.000,2022-07-26T00:00:00.000,00:00,2022,Tuesday,2022-11-06T13:19:00.000,122384006374,1223840,226236500,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-22T12:00:00.000,2023-02-22T00:00:00.000,12:00,2023,Wednesday,2023-03-02T20:10:00.000,125087106372,1250871,236039930,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2023-01-14T22:15:00.000,2023-01-14T00:00:00.000,22:15,2023,Saturday,2023-01-23T21:45:00.000,123757004134,1237570,230054760,230233205.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-07-01T07:30:00.000,2020-07-01T00:00:00.000,07:30,2020,Wednesday,2020-07-01T10:02:00.000,93993564070,939935,200393366,201830944.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2018-02-09T17:00:00.000,2018-02-09T00:00:00.000,17:00,2018,Friday,2018-02-10T08:16:00.000,63396906244,633969,180109558,180410794.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2023-02-16T22:04:00.000,2023-02-16T00:00:00.000,22:04,2023,Thursday,2023-02-16T22:04:00.000,124528764020,1245287,230116605,230473327.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-07T19:30:00.000,2020-03-07T00:00:00.000,19:30,2020,Saturday,2020-03-07T19:39:00.000,91053706396,910537,200171510,200673011.0,II,Initial,,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,ELLSWORTH ST \ TOMPKINS AVE,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.73714065551758,-122.41472625732422,POINT (-122.41472625732422 37.73714065551758),83.0,,,,,,2.0,9.0
2020-03-18T16:43:00.000,2020-03-18T00:00:00.000,16:43,2020,Wednesday,2020-03-19T09:01:00.000,91401406301,914014,200197312,200790720.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,28TH ST \ DOLORES ST,21896000.0,Ingleside,Noe Valley,8.0,8.0,37.74543762207031,-122.4245376586914,POINT (-122.4245376586914 37.74543762207031),84.0,,,,,,5.0,9.0
2018-06-13T09:00:00.000,2018-06-13T00:00:00.000,09:00,2018,Wednesday,2018-06-14T10:47:00.000,67934661030,679346,180441009,181651312.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2020-04-15T20:27:00.000,2020-04-15T00:00:00.000,20:27,2020,Wednesday,2020-04-17T22:04:00.000,92160606372,921606,206069241,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2020-04-15T07:30:00.000,2020-04-15T00:00:00.000,07:30,2020,Wednesday,2020-04-15T07:58:00.000,91984706243,919847,200240911,201060591.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DORE ST \ HOWARD ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-27T20:16:00.000,2023-01-27T00:00:00.000,20:16,2023,Friday,2023-01-27T20:24:00.000,123871664085,1238716,230065375,230272929.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2020-03-11T14:07:00.000,2020-03-11T00:00:00.000,14:07,2020,Wednesday,2020-03-11T14:12:00.000,91184171024,911841,200180931,200712555.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2020-05-14T17:00:00.000,2020-05-14T00:00:00.000,17:00,2020,Thursday,2020-05-14T17:00:00.000,92694107041,926941,200281335,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-16T01:45:00.000,2024-11-16T00:00:00.000,01:45,2024,Saturday,2024-11-16T01:54:00.000,144059904134,1440599,240715946,243210186.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2023-01-29T19:28:00.000,2023-01-29T00:00:00.000,19:28,2023,Sunday,2023-01-29T19:37:00.000,123946403074,1239464,230069913,230292519.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2024-12-11T00:33:00.000,2024-12-11T00:00:00.000,00:33,2024,Wednesday,2024-12-11T00:41:00.000,144655904013,1446559,240763779,243460060.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2018-04-20T02:09:00.000,2018-04-20T00:00:00.000,02:09,2018,Friday,2018-04-20T02:09:00.000,65901512030,659015,180291553,181100212.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2020-03-11T00:00:00.000,2020-03-11T00:00:00.000,00:00,2020,Wednesday,2020-03-13T09:31:00.000,91321606374,913216,206054902,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BURNSIDE AVE \ MANGELS AVE,21978000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73308563232422,-122.43881225585938,POINT (-122.43881225585938 37.73308563232422),95.0,,,,,,5.0,9.0
2023-02-08T00:00:00.000,2023-02-08T00:00:00.000,00:00,2023,Wednesday,2023-02-10T13:36:00.000,124330271000,1243302,230099653,230411769.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-06-03T20:24:00.000,2020-06-03T00:00:00.000,20:24,2020,Wednesday,2020-06-03T20:26:00.000,93259205014,932592,200337461,201553208.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LIBERTY ST \ SANCHEZ ST,25782000.0,Mission,Castro/Upper Market,8.0,8.0,37.75712585449219,-122.43067932128906,POINT (-122.43067932128906 37.75712585449219),52.0,,,,,,5.0,3.0
2023-01-20T16:33:00.000,2023-01-20T00:00:00.000,16:33,2023,Friday,2023-01-20T16:33:00.000,123661064015,1236610,230047022,230202314.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,28TH AVE \ CLEMENT ST,27841000.0,Richmond,Outer Richmond,1.0,1.0,37.7818744977251,-122.48808502002684,POINT (-122.48808502002683 37.7818744977251),8.0,,,,,,4.0,8.0
