incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-07T00:30:00.000,2023-10-07T00:00:00.000,00:30,2023,Saturday,2023-10-07T02:23:00.000,132596804134,1325968,230719942,232800227.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-10-06T21:17:00.000,2023-10-06T00:00:00.000,21:17,2023,Friday,2023-10-07T10:26:00.000,132608627170,1326086,230719497,232793634.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-07T09:42:00.000,2023-10-07T00:00:00.000,09:42,2023,Saturday,2023-10-07T09:55:00.000,132604268050,1326042,230720331,232800952.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-10-07T01:00:00.000,2023-10-07T00:00:00.000,01:00,2023,Saturday,2023-10-07T11:05:00.000,132605261030,1326052,230720466,232801201.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2023-10-07T18:32:00.000,2023-10-07T00:00:00.000,18:32,2023,Saturday,2023-10-07T18:32:00.000,132612009320,1326120,230721232,232802866.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BAKER ST \ GOLDEN GATE AVE,26359000.0,Northern,Western Addition,5.0,5.0,37.77829955272183,-122.4418656420479,POINT (-122.4418656420479 37.77829955272183),97.0,,,,,,11.0,7.0
2023-10-06T18:00:00.000,2023-10-06T00:00:00.000,18:00,2023,Friday,2023-10-07T20:33:00.000,132613907025,1326139,230721492,232803176.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2023-10-07T18:25:00.000,2023-10-07T00:00:00.000,18:25,2023,Saturday,2023-10-07T18:27:00.000,132612303022,1326123,230721339,232802852.0,II,Initial,,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-10-07T22:03:00.000,2023-10-07T00:00:00.000,22:03,2023,Saturday,2023-10-07T22:03:00.000,132615407041,1326154,230720319,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-16T22:40:00.000,2022-06-16T00:00:00.000,22:40,2022,Thursday,2022-06-16T22:40:00.000,116156507041,1161565,220383494,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-29T09:00:00.000,2023-09-29T00:00:00.000,09:00,2023,Friday,2023-10-07T09:34:00.000,132603607051,1326036,230720290,232800881.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,TIOGA AVE \ RUTLAND ST,20334000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71659201902413,-122.40560927592158,POINT (-122.40560927592158 37.716592019024134),75.0,,,,,,9.0,9.0
2023-09-30T15:00:00.000,2023-09-30T00:00:00.000,15:00,2023,Saturday,2023-10-06T09:51:00.000,132584268020,1325842,230718358,232791025.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,18TH ST \ DE HARO ST,23743000.0,Mission,Potrero Hill,10.0,10.0,37.76228996810526,-122.40132418490649,POINT (-122.40132418490647 37.76228996810526),54.0,,,,,,9.0,2.0
2023-10-07T17:33:00.000,2023-10-07T00:00:00.000,17:33,2023,Saturday,2023-10-07T17:36:00.000,132612127195,1326121,230721179,232802666.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-06T16:10:00.000,2023-10-06T00:00:00.000,16:10,2023,Friday,2023-10-06T16:29:00.000,132588603011,1325886,230718803,232792549.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2023-10-07T18:00:00.000,2023-10-07T00:00:00.000,18:00,2023,Saturday,2023-10-07T18:33:00.000,132614627195,1326146,230721260,232802813.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2023-10-07T14:09:00.000,2023-10-07T00:00:00.000,14:09,2023,Saturday,2023-10-07T14:13:00.000,132609204138,1326092,230720717,232801852.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2023-10-07T10:00:00.000,2023-10-07T00:00:00.000,10:00,2023,Saturday,2023-10-07T11:00:00.000,132604306244,1326043,230720397,232801169.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-10-06T09:47:00.000,2023-10-06T00:00:00.000,09:47,2023,Friday,2023-10-06T09:47:00.000,132580207041,1325802,230499207,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-07T17:39:00.000,2023-10-07T00:00:00.000,17:39,2023,Saturday,2023-10-07T17:39:00.000,132615165015,1326151,230721135,232802674.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2023-05-19T14:55:00.000,2023-05-19T00:00:00.000,14:55,2023,Friday,2023-05-19T14:58:00.000,132303605014,1323036,230346551,231392093.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2023-10-06T20:25:00.000,2023-10-06T00:00:00.000,20:25,2023,Friday,2023-10-07T15:00:00.000,132608709320,1326087,230720789,232802030.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2022-06-16T23:10:00.000,2022-06-16T00:00:00.000,23:10,2022,Thursday,2022-06-16T23:17:00.000,116159904134,1161599,220396259,221673460.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-01-07T17:45:00.000,2018-01-07T00:00:00.000,17:45,2018,Sunday,2018-01-07T20:02:00.000,62140306244,621403,186005061,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-08T00:30:00.000,2023-06-08T00:00:00.000,00:30,2023,Thursday,2023-06-08T14:18:00.000,128632171000,1286321,236107753,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2023-10-07T09:17:00.000,2023-10-07T00:00:00.000,09:17,2023,Saturday,2023-10-07T09:17:00.000,132603516710,1326035,230720284,232800869.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337555115752,-122.42043281853437,POINT (-122.42043281853437 37.76337555115752),53.0,,,,3.0,,2.0,3.0
2023-10-07T05:30:00.000,2023-10-07T00:00:00.000,05:30,2023,Saturday,2023-10-07T18:33:00.000,132611606244,1326116,230721248,232802870.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-10-06T17:34:00.000,2023-10-06T00:00:00.000,17:34,2023,Friday,2023-10-06T17:40:00.000,132589462050,1325894,230719124,232792868.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-10-07T05:30:00.000,2023-10-07T00:00:00.000,05:30,2023,Saturday,2023-10-07T05:54:00.000,132601428150,1326014,230720068,232800488.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SURREY ST \ CHENERY ST \ MIZPAH ST,21983000.0,Ingleside,Glen Park,8.0,8.0,37.73566944763298,-122.43882124592368,POINT (-122.43882124592368 37.73566944763298),96.0,,,,,,5.0,9.0
2023-10-05T23:00:00.000,2023-10-05T00:00:00.000,23:00,2023,Thursday,2023-10-06T11:47:00.000,132607305061,1326073,230718079,232790702.0,IS,Initial Supplement,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,INDUSTRIAL ST \ REVERE AVE,20753000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73899041615456,-122.40307582574934,POINT (-122.40307582574934 37.73899041615456),82.0,,,,,,9.0,2.0
2023-10-06T11:40:00.000,2023-10-06T00:00:00.000,11:40,2023,Friday,2023-10-06T12:11:00.000,132581804134,1325818,230718057,232791437.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JEFFERSON ST \ WEBSTER ST,26780000.0,Northern,Marina,2.0,2.0,37.8056889904351,-122.43554519857366,POINT (-122.43554519857366 37.8056889904351),17.0,,,,,,6.0,4.0
2023-10-06T21:25:00.000,2023-10-06T00:00:00.000,21:25,2023,Friday,2023-10-06T21:42:00.000,132616206244,1326162,230719522,232793688.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2023-10-07T11:54:00.000,2023-10-07T00:00:00.000,11:54,2023,Saturday,2023-10-07T12:08:00.000,132606763010,1326067,230720541,232801366.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-10-07T11:32:00.000,2023-10-07T00:00:00.000,11:32,2023,Saturday,2023-10-07T11:41:00.000,132608915155,1326089,230720563,232801312.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,ALEMANY BLVD \ SAN JUAN AVE,21740000.0,Ingleside,Outer Mission,11.0,11.0,37.724840762004426,-122.4370107585333,POINT (-122.4370107585333 37.724840762004426),94.0,,,,,,1.0,9.0
2023-10-06T12:00:00.000,2023-10-06T00:00:00.000,12:00,2023,Friday,2023-10-07T10:42:00.000,132605764020,1326057,230720422,232801137.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNIVERSITY ST \ BURROWS ST,20919000.0,Bayview,Portola,9.0,9.0,37.72651659763056,-122.41407204924414,POINT (-122.41407204924414 37.726516597630564),91.0,,,,,,2.0,2.0
2023-10-06T23:20:00.000,2023-10-06T00:00:00.000,23:20,2023,Friday,2023-10-06T23:37:00.000,132596905013,1325969,230719710,232793985.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2023-06-15T03:07:00.000,2023-06-15T00:00:00.000,03:07,2023,Thursday,2023-06-15T03:07:00.000,128592707041,1285927,230410043,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-27T18:38:00.000,2023-08-27T00:00:00.000,18:38,2023,Sunday,2023-09-18T12:02:00.000,132601106374,1326011,236190899,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-07T16:12:00.000,2023-10-07T00:00:00.000,16:12,2023,Saturday,2023-10-07T16:20:00.000,132610604013,1326106,230720949,232802359.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2023-10-07T04:04:00.000,2023-10-07T00:00:00.000,04:04,2023,Saturday,2023-10-07T04:04:00.000,132597607041,1325976,230713580,232772349.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2022-10-07T23:38:00.000,2022-10-07T00:00:00.000,23:38,2022,Friday,2023-10-07T23:38:00.000,132617307046,1326173,230708440,232752520.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2023-10-06T11:30:00.000,2023-10-06T00:00:00.000,11:30,2023,Friday,2023-10-07T11:57:00.000,132605407025,1326054,230720507,232801373.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-06T23:56:00.000,2023-10-06T00:00:00.000,23:56,2023,Friday,2023-10-07T00:08:00.000,132598619057,1325986,230719760,232800002.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2023-10-06T23:30:00.000,2023-10-06T00:00:00.000,23:30,2023,Friday,2023-10-07T17:15:00.000,132609906152,1326099,230721050,232802591.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-10-06T20:25:00.000,2023-10-06T00:00:00.000,20:25,2023,Friday,2023-10-07T15:00:00.000,132608706111,1326087,230720789,232802030.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-10-07T12:40:00.000,2023-10-07T00:00:00.000,12:40,2023,Saturday,2023-10-07T13:19:00.000,132607204134,1326072,230720698,232801556.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2023-10-07T16:30:00.000,2023-10-07T00:00:00.000,16:30,2023,Saturday,2023-10-07T16:30:00.000,132609707055,1326097,230720983,232802401.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2023-10-06T16:45:00.000,2023-10-06T00:00:00.000,16:45,2023,Friday,2023-10-07T11:36:00.000,132605307021,1326053,230720488,232801310.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2023-10-07T16:30:00.000,2023-10-07T00:00:00.000,16:30,2023,Saturday,2023-10-07T16:30:00.000,132609772000,1326097,230720983,232802401.0,VI,Vehicle Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2021-01-01T00:01:00.000,2021-01-01T00:00:00.000,00:01,2021,Friday,2023-10-07T21:39:00.000,132615309250,1326153,230721630,232803487.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394224018153,-122.42266944640758,POINT (-122.42266944640758 37.74394224018153),84.0,,,,,,5.0,9.0
2023-10-04T22:00:00.000,2023-10-04T00:00:00.000,22:00,2023,Wednesday,2023-10-05T07:24:00.000,132546904134,1325469,230714986,232780451.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2023-10-07T09:00:00.000,2023-10-07T00:00:00.000,09:00,2023,Saturday,2023-10-07T12:43:00.000,132606807021,1326068,230720676,232801524.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GENEVA AVE \ OCEAN AVE,33430000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.7229917830941,-122.45159516733985,POINT (-122.45159516733983 37.7229917830941),95.0,,,,,,8.0,9.0
2023-10-06T19:22:00.000,2023-10-06T00:00:00.000,19:22,2023,Friday,2023-10-06T19:22:00.000,132591309120,1325913,230719312,232793272.0,II,Initial,,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2023-10-06T21:54:00.000,2023-10-06T00:00:00.000,21:54,2023,Friday,2023-10-06T21:54:00.000,132596019057,1325960,230719544,232793744.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2023-10-07T09:42:00.000,2023-10-07T00:00:00.000,09:42,2023,Saturday,2023-10-07T09:55:00.000,132604207051,1326042,230720331,232800952.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-10-06T21:54:00.000,2023-10-06T00:00:00.000,21:54,2023,Friday,2023-10-06T21:54:00.000,132596004134,1325960,230719544,232793744.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
