incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-10T18:30:00.000,2019-12-10T00:00:00.000,18:30,2019,Tuesday,2019-12-10T22:07:00.000,87992106244,879921,196265512,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2019-12-17T17:30:00.000,2019-12-17T00:00:00.000,17:30,2019,Tuesday,2019-12-19T07:04:00.000,88384606244,883846,196275163,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2021-02-01T04:00:00.000,2021-02-01T00:00:00.000,04:00,2021,Monday,2021-02-03T18:23:00.000,100539906244,1005399,216016469,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ HYDE ST,25261000.0,Central,Russian Hill,3.0,3.0,37.79368378436252,-122.41793575914046,POINT (-122.41793575914046 37.79368378436252),16.0,,,,,,3.0,6.0
2018-05-05T07:58:00.000,2018-05-05T00:00:00.000,07:58,2018,Saturday,2018-05-05T07:58:00.000,66467465010,664674,180333280,181250806.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2020-01-21T14:23:00.000,2020-01-21T00:00:00.000,14:23,2020,Tuesday,2020-01-21T15:10:00.000,89390406244,893904,200052114,200212570.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2018-02-19T19:29:00.000,2018-02-19T00:00:00.000,19:29,2018,Monday,2018-02-19T19:29:00.000,63748262040,637482,180134624,180503264.0,II,Initial,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,TREAT AVE \ 17TH ST,24053000.0,Mission,Mission,9.0,9.0,37.76382320609948,-122.41358757032155,POINT (-122.41358757032155 37.76382320609948),53.0,,,,3.0,,2.0,3.0
2021-01-30T16:19:00.000,2021-01-30T00:00:00.000,16:19,2021,Saturday,2021-02-09T14:17:00.000,100405272000,1004052,210090552,210401919.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2018-02-17T21:00:00.000,2018-02-17T00:00:00.000,21:00,2018,Saturday,2018-02-18T01:00:00.000,63721628150,637216,186040722,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH ST \ TEXAS ST,23677000.0,Southern,Potrero Hill,10.0,10.0,37.76519012451172,-122.39580535888672,POINT (-122.39580535888672 37.76519012451172),54.0,,,,,,9.0,1.0
2018-08-08T18:19:00.000,2018-08-08T00:00:00.000,18:19,2018,Wednesday,2018-08-09T22:43:00.000,70116004134,701160,180597129,182213167.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MINT PLZ \ END,24887000.0,Tenderloin,South of Market,6.0,6.0,37.78275064711016,-122.40787123735107,POINT (-122.40787123735107 37.782750647110156),32.0,,1.0,1.0,,,10.0,5.0
2018-04-24T10:15:00.000,2018-04-24T00:00:00.000,10:15,2018,Tuesday,2018-04-24T10:21:00.000,66054806133,660548,180302928,181141237.0,II,Initial,,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,FULTON ST \ DIVISADERO ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685588821954,-122.43817704855044,POINT (-122.43817704855044 37.77685588821954),97.0,,,,,,11.0,4.0
2020-08-07T19:00:00.000,2020-08-07T00:00:00.000,19:00,2020,Friday,2020-08-12T16:00:00.000,95223606241,952236,200484131,202252432.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,LAUREN CT \ MEGAN DR,35021000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.714298248291016,-122.39856719970705,POINT (-122.39856719970703 37.714298248291016),89.0,,,,,,9.0,2.0
2018-01-06T13:00:00.000,2018-01-06T00:00:00.000,13:00,2018,Saturday,2018-01-06T16:09:00.000,62395806224,623958,186010474,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SILVER AVE \ HARVARD ST,21002000.0,Ingleside,Excelsior,11.0,9.0,37.728875964511126,-122.42159661723846,POINT (-122.42159661723846 37.728875964511126),94.0,,,,,,2.0,9.0
2019-11-24T12:00:00.000,2019-11-24T00:00:00.000,12:00,2019,Sunday,2019-11-25T09:19:00.000,87513206224,875132,196254559,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-01-07T15:00:00.000,2020-01-07T00:00:00.000,15:00,2020,Tuesday,2020-01-07T16:04:00.000,88911007021,889110,200017099,200072649.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2021-02-08T20:00:00.000,2021-02-08T00:00:00.000,20:00,2021,Monday,2021-02-09T11:38:00.000,100382507051,1003825,210090110,210400919.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MARYLAND ST \ CESAR CHAVEZ ST,23526000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75055988067989,-122.38269394788188,POINT (-122.38269394788189 37.750559880679894),56.0,,,,,,9.0,2.0
2018-01-10T20:48:00.000,2018-01-10T00:00:00.000,20:48,2018,Wednesday,2018-01-10T20:49:00.000,62251705014,622517,180027154,180103932.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,RINGOLD ST \ 09TH ST,24231000.0,Southern,South of Market,6.0,6.0,37.77333262413091,-122.4110713618287,POINT (-122.4110713618287 37.77333262413091),32.0,,,,,,10.0,1.0
2021-02-07T12:00:00.000,2021-02-07T00:00:00.000,12:00,2021,Sunday,2021-02-08T06:47:00.000,100427928150,1004279,216015013,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MUNICH ST \ PERSIA AVE,21627000.0,Ingleside,Excelsior,11.0,11.0,37.71932494469157,-122.42799346963064,POINT (-122.42799346963065 37.71932494469157),90.0,,,,,,1.0,9.0
2019-03-01T12:00:00.000,2019-03-01T00:00:00.000,12:00,2019,Friday,2021-04-17T16:40:00.000,102253264070,1022532,210236546,211071897.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ JACKSON ST,25121000.0,Central,Nob Hill,3.0,3.0,37.79519781622094,-122.4131877728713,POINT (-122.4131877728713 37.79519781622094),16.0,,,,,,3.0,6.0
2018-06-18T10:35:00.000,2018-06-18T00:00:00.000,10:35,2018,Monday,2018-06-18T10:35:00.000,68067862050,680678,180451202,181691200.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2018-01-30T18:00:00.000,2018-01-30T00:00:00.000,18:00,2018,Tuesday,2018-02-08T15:55:00.000,63389406244,633894,186032666,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-04-29T22:09:00.000,2018-04-29T00:00:00.000,22:09,2018,Sunday,2018-04-29T22:30:00.000,66256664020,662566,180318549,181193641.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025429821475,-122.41555908738222,POINT (-122.41555908738222 37.79025429821475),16.0,,,,,,3.0,6.0
2018-03-22T08:19:00.000,2018-03-22T00:00:00.000,08:19,2018,Thursday,2018-03-22T08:19:00.000,64850216110,648502,180214204,180810746.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-03T18:49:00.000,2020-03-03T00:00:00.000,18:49,2020,Tuesday,2020-03-05T19:07:00.000,90991306364,909913,200166464,200652530.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2021-04-22T16:06:00.000,2021-04-22T00:00:00.000,16:06,2021,Thursday,2021-04-22T16:10:00.000,102393875000,1023938,210247327,211122136.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,NEW MONTGOMERY ST \ MISSION ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745049797145,-122.4005030970072,POINT (-122.4005030970072 37.78745049797145),32.0,,,,,,10.0,1.0
2019-12-12T21:00:00.000,2019-12-12T00:00:00.000,21:00,2019,Thursday,2019-12-16T16:01:00.000,88180806374,881808,196270840,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2020-01-16T12:02:00.000,2020-01-16T00:00:00.000,12:02,2020,Thursday,2020-01-16T12:05:00.000,89226371012,892263,190014248,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-04T19:00:00.000,2018-01-04T00:00:00.000,19:00,2018,Thursday,2018-01-04T21:36:00.000,62023306244,620233,180010676,180044016.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ CLAY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445300351448,-122.40479647356554,POINT (-122.40479647356554 37.79445300351448),104.0,,,,,,3.0,6.0
2019-12-17T21:10:00.000,2019-12-17T00:00:00.000,21:10,2019,Tuesday,2019-12-17T21:10:00.000,88205915200,882059,190939395,193513784.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,HAWES ST \ SHAFTER AVE,20119000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72679901123047,-122.38324737548828,POINT (-122.38324737548828 37.72679901123047),78.0,,,,,,9.0,2.0
2018-08-10T21:15:00.000,2018-08-10T00:00:00.000,21:15,2018,Friday,2018-08-10T21:19:00.000,70152703074,701527,180599868,182223899.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2018-04-11T19:35:00.000,2018-04-11T00:00:00.000,19:35,2018,Wednesday,2018-04-12T00:47:00.000,65774006244,657740,186086083,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2019-12-13T06:30:00.000,2019-12-13T00:00:00.000,06:30,2019,Friday,2019-12-13T07:47:00.000,88042119057,880421,190936846,193470711.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-06T16:30:00.000,2020-02-06T00:00:00.000,16:30,2020,Thursday,2020-02-07T17:22:00.000,90031728165,900317,200095744,200380815.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7331428527832,-122.4043426513672,POINT (-122.40434265136719 37.7331428527832),87.0,,,,,,9.0,2.0
2021-02-03T08:21:00.000,2021-02-03T00:00:00.000,08:21,2021,Wednesday,2021-02-03T08:21:00.000,100209907055,1002099,210075720,210340629.0,IS,Initial Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503810034585,-122.39277593098689,POINT (-122.39277593098687 37.73503810034585),87.0,,,,,,9.0,2.0
2018-02-25T13:30:00.000,2018-02-25T00:00:00.000,13:30,2018,Sunday,2018-02-25T15:20:00.000,63957571013,639575,180149770,180562121.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2020-03-11T04:53:00.000,2020-03-11T00:00:00.000,04:53,2020,Wednesday,2020-03-11T04:53:00.000,91172875025,911728,200136194,200710423.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-03-02T18:30:00.000,2020-03-02T00:00:00.000,18:30,2020,Monday,2020-03-02T18:47:00.000,90881412164,908814,200158386,200623289.0,II,Initial,,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-05-03T18:20:00.000,2018-05-03T00:00:00.000,18:20,2018,Thursday,2018-05-03T22:16:00.000,66455606374,664556,186099616,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2018-08-09T16:10:00.000,2018-08-09T00:00:00.000,16:10,2018,Thursday,2018-08-09T16:10:00.000,70107562050,701075,180596347,182212544.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-07-04T21:02:00.000,2018-07-04T00:00:00.000,21:02,2018,Wednesday,2018-07-04T21:02:00.000,68686765010,686867,180496559,181853130.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2018-07-02T10:30:00.000,2018-07-02T00:00:00.000,10:30,2018,Monday,2018-07-02T10:30:00.000,68596705033,685967,180264748,,IS,Initial Supplement,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-03-27T21:50:00.000,2018-03-27T00:00:00.000,21:50,2018,Tuesday,2018-03-29T14:02:00.000,65102107021,651021,180229300,180863938.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ POTRERO AVE,23952000.0,Park,Mission,9.0,9.0,37.75172620826143,-122.40621941463048,POINT (-122.40621941463047 37.75172620826143),54.0,,,,3.0,,2.0,3.0
2019-12-15T17:30:00.000,2019-12-15T00:00:00.000,17:30,2019,Sunday,2019-12-15T17:31:00.000,88123511012,881235,190942699,193492646.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501510620117,-122.42293548583984,POINT (-122.42293548583984 37.78501510620117),100.0,,,,,,11.0,4.0
2018-04-05T16:15:00.000,2018-04-05T00:00:00.000,16:15,2018,Thursday,2018-04-19T09:31:00.000,65909706372,659097,186080104,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2020-06-21T01:42:00.000,2020-06-21T00:00:00.000,01:42,2020,Sunday,2020-06-21T01:45:00.000,93715464020,937154,200371914,201730205.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2020-05-31T08:30:00.000,2020-05-31T00:00:00.000,08:30,2020,Sunday,2020-05-31T09:17:00.000,93147568020,931475,200328943,201521226.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2018-01-13T14:20:00.000,2018-01-13T00:00:00.000,14:20,2018,Saturday,2018-01-16T11:28:00.000,62555071000,625550,186014761,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BERKSHIRE WAY \ LAKE MERCED BLVD \ LAKESHORE DR,23329000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73127783153898,-122.49800163759843,POINT (-122.49800163759843 37.73127783153898),43.0,,,,,,8.0,10.0
2018-06-21T05:34:00.000,2018-06-21T00:00:00.000,05:34,2018,Thursday,2018-06-21T05:34:00.000,68165530200,681655,180459228,181720413.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2025-02-04T12:00:00.000,2025-02-04T00:00:00.000,12:00,2025,Tuesday,2025-02-04T12:29:00.000,145945972000,1459459,250067953,250351529.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-03-30T20:00:00.000,2018-03-30T00:00:00.000,20:00,2018,Friday,2018-04-12T12:03:00.000,65615306374,656153,180270171,181021723.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CAMPTON PL \ STOCKTON ST,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.78898620605469,-122.40686798095705,POINT (-122.40686798095703 37.78898620605469),19.0,,,,,,3.0,6.0
2025-03-08T11:45:00.000,2025-03-08T00:00:00.000,11:45,2025,Saturday,2025-03-08T11:51:00.000,146739619022,1467396,250134198,250671307.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.753902435302734,-122.4175033569336,POINT (-122.4175033569336 37.753902435302734),53.0,,,,3.0,,2.0,3.0
2020-01-01T18:20:00.000,2020-01-01T00:00:00.000,18:20,2020,Wednesday,2020-01-01T20:10:00.000,88705372000,887053,200002288,200013835.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,41ST AVE \ ORTEGA ST,27753000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75133514404297,-122.49991607666016,POINT (-122.49991607666016 37.75133514404297),39.0,,,,,,7.0,10.0
2018-02-22T21:30:00.000,2018-02-22T00:00:00.000,21:30,2018,Thursday,2018-03-04T13:12:00.000,64355806224,643558,186054541,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CHURCH ST \ HANCOCK ST,25711000.0,Mission,Castro/Upper Market,8.0,8.0,37.76049100603578,-122.42827823341598,POINT (-122.42827823341598 37.76049100603578),,,,,5.0,,5.0,3.0
