incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-14T09:00:00.000,2019-08-14T00:00:00.000,09:00,2019,Wednesday,2019-08-27T18:13:00.000,83966407023,839664,190636375,192393602.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,24TH ST \ VICKSBURG ST,25647000.0,Mission,Noe Valley,8.0,8.0,37.75163650512695,-122.42855072021484,POINT (-122.42855072021484 37.75163650512695),84.0,,,,,,5.0,3.0
2023-01-04T20:20:00.000,2023-01-04T00:00:00.000,20:20,2023,Wednesday,2023-01-04T21:48:00.000,123138809024,1231388,230009470,230043071.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-08-06T20:00:00.000,2019-08-06T00:00:00.000,20:00,2019,Tuesday,2019-08-07T23:19:00.000,83237406244,832374,196160445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2022-12-20T11:16:00.000,2022-12-20T00:00:00.000,11:16,2022,Tuesday,2022-12-20T11:16:00.000,122631873010,1226318,220869557,223541087.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-07-06T11:00:00.000,2019-07-06T00:00:00.000,11:00,2019,Saturday,2019-07-06T17:59:00.000,82005206372,820052,196133511,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2019-09-25T17:30:00.000,2019-09-25T00:00:00.000,17:30,2019,Wednesday,2019-09-25T18:36:00.000,85094064085,850940,190719426,192683542.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2023-02-12T10:17:00.000,2023-02-12T00:00:00.000,10:17,2023,Sunday,2023-02-12T10:27:00.000,124375864070,1243758,230104133,230430992.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,5.0,5.0,37.782986046610674,-122.4275843257238,POINT (-122.42758432572379 37.782986046610674),97.0,,,,,,11.0,4.0
2022-11-24T13:01:00.000,2022-11-24T00:00:00.000,13:01,2022,Thursday,2022-11-24T13:01:00.000,121798564085,1217985,220809434,223281260.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,FOLSOM ST \ MOSS ST,24263000.0,Southern,South of Market,6.0,6.0,37.777179297336886,-122.40729368158074,POINT (-122.40729368158074 37.777179297336886),32.0,,,1.0,1.0,,10.0,1.0
2023-01-09T19:15:00.000,2023-01-09T00:00:00.000,19:15,2023,Monday,2023-01-13T15:48:00.000,123428515201,1234285,230030497,230132002.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2022-10-04T09:30:00.000,2022-10-04T00:00:00.000,09:30,2022,Tuesday,2022-10-05T01:32:00.000,120744006244,1207440,226184761,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2019-09-30T09:00:00.000,2019-09-30T00:00:00.000,09:00,2019,Monday,2019-09-30T14:13:00.000,85588406244,855884,196211907,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2019-06-02T10:50:00.000,2019-06-02T00:00:00.000,10:50,2019,Sunday,2019-06-02T13:05:00.000,80736306244,807363,190395662,191531647.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2019-07-17T07:03:00.000,2019-07-17T00:00:00.000,07:03,2019,Wednesday,2019-07-22T15:40:00.000,82541328150,825413,190531537,192032464.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-27T18:10:00.000,2022-10-27T00:00:00.000,18:10,2022,Thursday,2022-10-27T22:54:00.000,121121606224,1211216,226207711,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2019-09-25T18:43:00.000,2019-09-25T00:00:00.000,18:43,2019,Wednesday,2019-09-25T23:25:00.000,85101106224,851011,190720360,192684856.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2018-01-21T19:00:00.000,2018-01-21T00:00:00.000,19:00,2018,Sunday,2018-01-22T12:27:00.000,62860806374,628608,186022457,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2019-09-20T11:15:00.000,2019-09-20T00:00:00.000,11:15,2019,Friday,2019-09-20T11:54:00.000,84886406113,848864,190703952,192631703.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2019-04-26T17:00:00.000,2019-04-26T00:00:00.000,17:00,2019,Friday,2019-05-01T10:57:00.000,79642506374,796425,190309431,191211001.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTEZUMA ST \ SHOTWELL ST,21285000.0,Ingleside,Bernal Heights,9.0,9.0,37.74604415893555,-122.4150161743164,POINT (-122.4150161743164 37.74604415893555),83.0,,,,,,2.0,9.0
2019-11-02T23:59:00.000,2019-11-02T00:00:00.000,23:59,2019,Saturday,2019-11-03T00:04:00.000,86565304013,865653,190830624,193070002.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-18T11:43:00.000,2022-09-18T00:00:00.000,11:43,2022,Sunday,2022-11-02T11:59:00.000,121087528150,1210875,226205301,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ULLOA ST \ 27TH AVE,23252000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740805320608864,-122.48413230257611,POINT (-122.48413230257613 37.740805320608864),40.0,,,,,,7.0,10.0
2022-09-15T22:00:00.000,2022-09-15T00:00:00.000,22:00,2022,Thursday,2022-09-17T12:39:00.000,119449071000,1194490,226172346,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030100677404,-122.44030960703606,POINT (-122.44030960703606 37.80030100677404),17.0,,,,,,6.0,4.0
2018-03-16T11:00:00.000,2018-03-16T00:00:00.000,11:00,2018,Friday,2018-03-28T14:17:00.000,65064307021,650643,180230830,180872313.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-12-15T21:13:00.000,2022-12-15T00:00:00.000,21:13,2022,Thursday,2022-12-16T17:50:00.000,122492809029,1224928,220861581,223502536.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,34TH AVE \ CRESTLAKE DR \ WAWONA ST,23342000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73729302224467,-122.4913349004224,POINT (-122.4913349004224 37.73729302224467),40.0,,,,,,7.0,10.0
2019-07-01T21:40:00.000,2019-07-01T00:00:00.000,21:40,2019,Monday,2019-07-01T21:52:00.000,81790364010,817903,190477351,191824081.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2019-09-21T23:11:00.000,2019-09-21T00:00:00.000,23:11,2019,Saturday,2019-09-21T23:15:00.000,84941504011,849415,190706382,192640410.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-11-24T07:00:00.000,2022-11-24T00:00:00.000,07:00,2022,Thursday,2022-11-28T10:54:00.000,121919571013,1219195,220817299,223321034.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HURON AVE \ NAGLEE AVE,21557000.0,Ingleside,Outer Mission,11.0,11.0,37.71321064935931,-122.44810848371918,POINT (-122.44810848371918 37.71321064935931),66.0,,,,,,1.0,9.0
2022-12-08T07:22:00.000,2022-12-08T00:00:00.000,07:22,2022,Thursday,2022-12-08T07:36:00.000,122239361030,1222393,220841141,223420462.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2022-12-01T22:30:00.000,2022-12-01T00:00:00.000,22:30,2022,Thursday,2022-12-06T10:11:00.000,122202071000,1222020,226232489,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STEVENSON ST \ ECKER ST,24607000.0,Central,Financial District/South Beach,6.0,6.0,37.78997050390725,-122.39935005617065,POINT (-122.39935005617065 37.78997050390725),108.0,,,,,,10.0,6.0
2018-05-16T03:57:00.000,2018-05-16T00:00:00.000,03:57,2018,Wednesday,2018-05-22T08:20:00.000,67117405153,671174,180380504,181420517.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-22T02:14:00.000,2022-09-22T00:00:00.000,02:14,2022,Thursday,2022-09-22T02:14:00.000,119585604134,1195856,220647262,222650186.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2019-07-19T19:22:00.000,2019-07-19T00:00:00.000,19:22,2019,Friday,2019-07-19T19:22:00.000,82447804134,824478,190524435,192003418.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2023-01-16T23:00:00.000,2023-01-16T00:00:00.000,23:00,2023,Monday,2023-01-17T18:29:00.000,123550406151,1235504,230039342,230172038.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,POLK ST \ FERN ST,25209000.0,Tenderloin,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-09-13T08:00:00.000,2019-09-13T00:00:00.000,08:00,2019,Friday,2019-09-17T13:15:00.000,84801926030,848019,190694737,192602174.0,VS,Vehicle Supplement,,26030,Arson,Arson,Arson,Open or Active,JENNINGS ST \ THOMAS AVE,20150000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728294372558594,-122.3875503540039,POINT (-122.3875503540039 37.728294372558594),86.0,,,,,,9.0,2.0
2023-01-18T07:00:00.000,2023-01-18T00:00:00.000,07:00,2023,Wednesday,2023-01-18T07:00:00.000,123569506234,1235695,230038087,230170873.0,IS,Initial Supplement,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-25T17:00:00.000,2022-10-25T00:00:00.000,17:00,2022,Tuesday,2022-10-25T17:00:00.000,120806707041,1208067,220730118,222982332.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALABAMA ST \ 25TH ST,23974000.0,Mission,Mission,9.0,9.0,37.75109168744617,-122.41081071349076,POINT (-122.41081071349075 37.75109168744617),53.0,,,,3.0,,2.0,3.0
2024-12-30T15:22:00.000,2024-12-30T00:00:00.000,15:22,2024,Monday,2024-12-30T18:00:00.000,145090706364,1450907,240799699,243651889.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-10-27T01:05:00.000,2022-10-27T00:00:00.000,01:05,2022,Thursday,2022-10-27T03:31:00.000,120855761030,1208557,220739041,223000245.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2022-11-09T12:00:00.000,2022-11-09T00:00:00.000,12:00,2022,Wednesday,2022-12-03T17:35:00.000,122093709026,1220937,220830774,223372292.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,CLAY ST \ BUCHANAN ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79112950731435,-122.43091425483338,POINT (-122.43091425483338 37.79112950731435),102.0,,,,,,6.0,4.0
2022-11-03T08:21:00.000,2022-11-03T00:00:00.000,08:21,2022,Thursday,2022-11-03T08:21:00.000,121089964020,1210899,220756556,223070652.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VALENCIA ST \ SPARROW ST,24376000.0,Mission,Mission,9.0,8.0,37.76572075492168,-122.42196431314674,POINT (-122.42196431314674 37.765720754921674),53.0,,,,3.0,,5.0,3.0
2019-08-02T03:00:00.000,2019-08-02T00:00:00.000,03:00,2019,Friday,2019-08-17T17:07:00.000,83562009320,835620,190606760,192292836.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-12-17T10:30:00.000,2024-12-17T00:00:00.000,10:30,2024,Tuesday,2024-12-19T16:14:00.000,144868507020,1448685,240781301,243542219.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ CONNECTICUT ST,23670000.0,Bayview,Potrero Hill,10.0,10.0,37.7612419128418,-122.39736938476562,POINT (-122.39736938476562 37.7612419128418),54.0,,,,,,9.0,2.0
2022-12-06T16:30:00.000,2022-12-06T00:00:00.000,16:30,2022,Tuesday,2022-12-06T22:28:00.000,122189728160,1221897,220838182,223403159.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2018-02-18T17:37:00.000,2018-02-18T00:00:00.000,17:37,2018,Sunday,2018-02-18T17:42:00.000,63711006363,637110,180131874,180492717.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-04-24T20:04:00.000,2019-04-24T00:00:00.000,20:04,2019,Wednesday,2019-04-24T20:04:00.000,79419865015,794198,190293050,191143985.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276306152344,-122.43521118164062,POINT (-122.43521118164062 37.72276306152344),90.0,,,,,,1.0,9.0
2022-10-28T13:00:00.000,2022-10-28T00:00:00.000,13:00,2022,Friday,2022-11-02T12:37:00.000,121062071000,1210620,220754378,223061498.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCLEA CT \ 09TH ST,24203000.0,Southern,South of Market,6.0,6.0,37.77173210697335,-122.40908314824856,POINT (-122.40908314824856 37.77173210697335),32.0,,,,,,10.0,1.0
2019-05-13T14:00:00.000,2019-05-13T00:00:00.000,14:00,2019,Monday,2019-05-15T09:57:00.000,80119515201,801195,190347691,191351139.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,RUTLAND ST \ TUCKER AVE,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7159309387207,-122.40589141845705,POINT (-122.40589141845703 37.7159309387207),75.0,,,,,,9.0,9.0
2019-07-08T13:37:00.000,2019-07-08T00:00:00.000,13:37,2019,Monday,2019-07-08T13:37:00.000,82017807041,820178,190467352,191891998.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2023-02-01T00:01:00.000,2023-02-01T00:00:00.000,00:01,2023,Wednesday,2023-02-06T14:25:00.000,124204007021,1242040,230089535,230371899.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BYXBEE ST \ 19TH AVE \ RANDOLPH ST,22543000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71428168276065,-122.46979824351703,POINT (-122.46979824351703 37.71428168276065),65.0,,,,,,1.0,10.0
2022-07-25T16:00:00.000,2022-07-25T00:00:00.000,16:00,2022,Monday,2022-07-26T12:38:00.000,117893906244,1178939,226137146,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOUNT VERNON AVE \ CAYUGA AVE,22091000.0,Ingleside,Outer Mission,11.0,11.0,37.717080227836135,-122.44580753913635,POINT (-122.44580753913635 37.717080227836135),80.0,,,,,,1.0,9.0
2019-04-11T15:05:00.000,2019-04-11T00:00:00.000,15:05,2019,Thursday,2019-04-11T18:37:00.000,78946606362,789466,190258305,191012974.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-06-07T08:00:00.000,2019-06-07T00:00:00.000,08:00,2019,Friday,2019-06-07T10:00:00.000,80918706112,809187,190409047,191581136.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-09-03T10:15:00.000,2022-09-03T00:00:00.000,10:15,2022,Saturday,2022-09-03T12:02:00.000,118987106244,1189871,226163652,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
