incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-29T15:00:00.000,2024-03-29T00:00:00.000,15:00,2024,Friday,2024-03-29T15:00:00.000,137775971012,1377759,240194572,240871585.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-30T12:34:00.000,2024-03-30T00:00:00.000,12:34,2024,Saturday,2024-03-30T12:47:00.000,137794764085,1377947,240201967,240901460.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2019-02-02T12:00:00.000,2019-02-02T00:00:00.000,12:00,2019,Saturday,2019-02-03T00:39:00.000,76634906374,766349,196023376,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-03-28T07:35:00.000,2024-03-28T00:00:00.000,07:35,2024,Thursday,2024-03-28T07:37:00.000,137736107046,1377361,240196788,240880553.0,VI,Vehicle Initial,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723445892333984,-122.40007019042967,POINT (-122.40007019042969 37.723445892333984),88.0,,,,,,9.0,2.0
2024-03-03T14:00:00.000,2024-03-03T00:00:00.000,14:00,2024,Sunday,2024-03-30T12:12:00.000,137791906154,1377919,240195172,240872085.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,35TH AVE \ CLEMENT ST,27860000.0,Richmond,Lincoln Park,1.0,1.0,37.78152847290039,-122.49559020996094,POINT (-122.49559020996094 37.78152847290039),8.0,,,,,,4.0,8.0
2024-03-28T16:45:00.000,2024-03-28T00:00:00.000,16:45,2024,Thursday,2024-03-28T16:51:00.000,137745106361,1377451,240198041,240882337.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-27T23:14:00.000,2024-03-27T00:00:00.000,23:14,2024,Wednesday,2024-03-28T16:40:00.000,137750405013,1377504,240198104,240882223.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355102539063,-122.43414306640624,POINT (-122.43414306640625 37.733551025390625),96.0,,,,,,5.0,9.0
2024-03-31T15:29:00.000,2024-03-31T00:00:00.000,15:29,2024,Sunday,2024-03-31T15:29:00.000,137823064085,1378230,240204400,240911801.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-30T19:00:00.000,2024-03-30T00:00:00.000,19:00,2024,Saturday,2024-03-31T10:54:00.000,137816207021,1378162,240203747,240911039.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUSSEX ST \ UNNAMED 011,33401000.0,Ingleside,Glen Park,8.0,8.0,37.73583984375,-122.43286895751952,POINT (-122.43286895751953 37.73583984375),96.0,,,,,,5.0,9.0
2024-03-30T11:00:00.000,2024-03-30T00:00:00.000,11:00,2024,Saturday,2024-03-30T13:00:00.000,137792819057,1377928,240201832,240901544.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-03-31T10:58:00.000,2024-03-31T00:00:00.000,10:58,2024,Sunday,2024-03-31T19:28:00.000,137823606363,1378236,240204494,240912420.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2024-03-29T12:38:00.000,2024-03-29T00:00:00.000,12:38,2024,Friday,2024-03-29T12:38:00.000,137768207055,1377682,240199964,240891571.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-03-28T14:00:00.000,2024-03-28T00:00:00.000,14:00,2024,Thursday,2024-03-28T15:48:00.000,137747419057,1377474,240197849,240881876.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2024-03-30T00:12:00.000,2024-03-30T00:00:00.000,00:12,2024,Saturday,2024-03-30T00:12:00.000,137781627170,1377816,240201058,240900024.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MARY ST \ MISSION ST,24883000.0,Tenderloin,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2024-03-30T02:53:00.000,2024-03-30T00:00:00.000,02:53,2024,Saturday,2024-03-30T02:54:00.000,137783411012,1377834,240201296,240900292.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2024-03-30T06:20:00.000,2024-03-30T00:00:00.000,06:20,2024,Saturday,2024-03-30T06:21:00.000,137789207041,1377892,240189921,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-31T16:00:00.000,2024-03-31T00:00:00.000,16:00,2024,Sunday,2024-03-31T20:19:00.000,137824071013,1378240,240204557,240912542.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-03-28T00:28:00.000,2024-03-28T00:00:00.000,00:28,2024,Thursday,2024-03-28T00:28:00.000,137727712168,1377277,240196540,240880031.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.792259216308594,-122.39976501464844,POINT (-122.39976501464844 37.792259216308594),108.0,,,,,,3.0,6.0
2024-03-29T15:51:00.000,2024-03-29T00:00:00.000,15:51,2024,Friday,2024-03-29T16:18:00.000,137775406363,1377754,240200204,240892248.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.788692474365234,-122.40522003173828,POINT (-122.40522003173828 37.788692474365234),19.0,,,,,,3.0,6.0
2024-03-30T14:00:00.000,2024-03-30T00:00:00.000,14:00,2024,Saturday,2024-03-30T17:04:00.000,137798306153,1377983,240202404,240902297.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2024-03-26T19:00:00.000,2024-03-26T00:00:00.000,19:00,2024,Tuesday,2024-03-29T15:40:00.000,137770704134,1377707,240198273,240882611.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2024-03-31T15:47:00.000,2024-03-31T00:00:00.000,15:47,2024,Sunday,2024-03-31T17:56:00.000,137822406243,1378224,240204381,240912191.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153060913086,-122.41075897216795,POINT (-122.41075897216797 37.79153060913086),16.0,,,,,,3.0,6.0
2024-03-29T12:00:00.000,2024-03-29T00:00:00.000,12:00,2024,Friday,2024-03-29T17:13:00.000,137776065010,1377760,240198245,240882430.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-03-10T19:00:00.000,2024-03-10T00:00:00.000,19:00,2024,Sunday,2024-03-11T10:24:00.000,137809028150,1378090,246041555,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ROBERT C LEVY TUNL \ BROADWAY \ LARKIN ST,25308000.0,Central,Russian Hill,3.0,3.0,37.79609298706055,-122.42011260986328,POINT (-122.42011260986328 37.79609298706055),105.0,,,,,,3.0,6.0
2024-03-31T01:07:00.000,2024-03-31T00:00:00.000,01:07,2024,Sunday,2024-03-31T01:07:00.000,137806527175,1378065,240203258,240910131.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,28TH AVE \ GEARY BLVD,27558000.0,Richmond,Outer Richmond,1.0,1.0,37.77994537353516,-122.48794555664062,POINT (-122.48794555664062 37.779945373535156),8.0,,,,,,4.0,8.0
2024-03-28T13:12:00.000,2024-03-28T00:00:00.000,13:12,2024,Thursday,2024-03-28T13:12:00.000,137742419095,1377424,240197532,240881584.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-03-30T09:26:00.000,2024-03-30T00:00:00.000,09:26,2024,Saturday,2024-03-30T09:28:00.000,137789906364,1377899,240201519,240900852.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,SYDNEY WAY \ FOWLER AVE \ PORTOLA DR,22424000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74459457397461,-122.45336151123048,POINT (-122.45336151123047 37.74459457397461),72.0,,,,,,8.0,9.0
2024-03-30T16:00:00.000,2024-03-30T00:00:00.000,16:00,2024,Saturday,2024-03-30T20:47:00.000,137801974000,1378019,240202824,240902928.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894378662109,-122.443359375,POINT (-122.443359375 37.768943786621094),112.0,,,,,,11.0,7.0
2024-03-28T21:00:00.000,2024-03-28T00:00:00.000,21:00,2024,Thursday,2024-03-29T09:38:00.000,137764707021,1377647,240199500,240891009.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK BLVD \ ARBOL LN \ LYON ST,26365000.0,Park,Lone Mountain/USF,2.0,5.0,37.77903747558594,-122.4437026977539,POINT (-122.4437026977539 37.77903747558594),97.0,,,,,,11.0,7.0
2024-03-28T19:50:00.000,2024-03-28T00:00:00.000,19:50,2024,Thursday,2024-03-28T19:50:00.000,137751315155,1377513,240198461,240882684.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71828842163086,-122.44088745117188,POINT (-122.44088745117188 37.71828842163086),80.0,,,,,,1.0,9.0
2024-03-27T11:20:00.000,2024-03-27T00:00:00.000,11:20,2024,Wednesday,2024-03-27T12:30:00.000,137757906224,1377579,246041000,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-26T00:00:00.000,2024-03-26T00:00:00.000,00:00,2024,Tuesday,2024-03-29T12:29:00.000,137766707025,1377667,240199691,240891401.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-03-27T20:22:00.000,2024-03-27T00:00:00.000,20:22,2024,Wednesday,2024-03-27T20:22:00.000,137724127175,1377241,240093491,240872778.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-03-29T20:03:00.000,2024-03-29T00:00:00.000,20:03,2024,Friday,2024-03-29T20:03:00.000,137781265010,1377812,240200793,240892880.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,STATE DR \ LAKE MERCED BLVD,33705000.0,Taraval,Lakeshore,7.0,7.0,37.724891662597656,-122.48462677001952,POINT (-122.48462677001953 37.724891662597656),42.0,,,,,,8.0,10.0
2024-03-28T17:50:00.000,2024-03-28T00:00:00.000,17:50,2024,Thursday,2024-03-28T17:59:00.000,137748264070,1377482,240198320,240882601.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-03-26T10:00:00.000,2024-03-26T00:00:00.000,10:00,2024,Tuesday,2024-03-29T08:15:00.000,137761909264,1377619,240194378,240871316.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,STAPLES AVE \ EDNA ST,22159000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72908401489258,-122.44656372070312,POINT (-122.44656372070312 37.72908401489258),95.0,,,,,,8.0,9.0
2024-03-29T06:00:00.000,2024-03-29T00:00:00.000,06:00,2024,Friday,2024-03-29T06:00:00.000,137761819400,1377618,230640795,240892328.0,IS,Initial Supplement,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T13:12:00.000,2024-03-28T00:00:00.000,13:12,2024,Thursday,2024-03-28T13:12:00.000,137742416704,1377424,240197532,240881584.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-03-30T16:20:00.000,2024-03-30T00:00:00.000,16:20,2024,Saturday,2024-03-30T16:20:00.000,137797163010,1377971,240202288,240902196.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2024-03-29T19:15:00.000,2024-03-29T00:00:00.000,19:15,2024,Friday,2024-03-29T19:15:00.000,137777507041,1377775,240199306,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-30T22:36:00.000,2024-03-30T00:00:00.000,22:36,2024,Saturday,2024-03-30T22:36:00.000,137807964085,1378079,240203004,240903231.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660446166992,-122.38623809814452,POINT (-122.38623809814453 37.72660446166992),78.0,,,,,,9.0,2.0
2024-03-30T07:43:00.000,2024-03-30T00:00:00.000,07:43,2024,Saturday,2024-03-30T07:43:00.000,137789065015,1377890,240201365,240900617.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-03-29T04:19:00.000,2024-03-29T00:00:00.000,04:19,2024,Friday,2024-03-29T04:19:00.000,137755764085,1377557,240199061,240890391.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.7755126953125,-122.4062957763672,POINT (-122.40629577636719 37.7755126953125),32.0,,,,,,10.0,1.0
2024-03-27T15:50:00.000,2024-03-27T00:00:00.000,15:50,2024,Wednesday,2024-03-28T11:15:00.000,137757106374,1377571,246041163,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MURRAY ST \ JUSTIN DR,21240000.0,Ingleside,Bernal Heights,9.0,9.0,37.73384094238281,-122.42237854003906,POINT (-122.42237854003906 37.73384094238281),93.0,,,,,,2.0,9.0
2024-03-28T11:35:00.000,2024-03-28T00:00:00.000,11:35,2024,Thursday,2024-03-28T11:41:00.000,137743027195,1377430,240197344,240881261.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CROAKER CT \ CHINOOK CT,34136000.0,Southern,Treasure Island,6.0,6.0,37.82386016845703,-122.3744659423828,POINT (-122.37446594238281 37.82386016845703),36.0,,,,,,10.0,1.0
2024-03-31T17:00:00.000,2024-03-31T00:00:00.000,17:00,2024,Sunday,2024-03-31T17:21:00.000,137822126080,1378221,240204331,240912097.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2024-01-26T02:00:00.000,2024-01-26T00:00:00.000,02:00,2024,Friday,2024-03-27T15:14:00.000,137811028150,1378110,246041715,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.78624725341797,-122.42823791503906,POINT (-122.42823791503906 37.78624725341797),101.0,,,,,,11.0,4.0
2024-03-29T17:35:00.000,2024-03-29T00:00:00.000,17:35,2024,Friday,2024-03-29T17:35:00.000,137776264085,1377762,240200555,240892511.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152923583984,-122.38195037841795,POINT (-122.38195037841797 37.731529235839844),86.0,,,,,,9.0,2.0
2024-03-29T13:34:00.000,2024-03-29T00:00:00.000,13:34,2024,Friday,2024-03-29T13:34:00.000,137769507041,1377695,240100626,240891175.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434448242188,-122.404541015625,POINT (-122.404541015625 37.734344482421875),87.0,,,,,,9.0,2.0
2024-03-20T23:41:00.000,2024-03-20T00:00:00.000,23:41,2024,Wednesday,2024-03-24T23:55:00.000,137779907051,1377799,240179950,240803387.0,IS,Initial Supplement,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FELTON ST \ OXFORD ST,20980000.0,Ingleside,Excelsior,11.0,9.0,37.72616958618164,-122.4193878173828,POINT (-122.41938781738281 37.72616958618164),92.0,,,,,,2.0,9.0
2024-03-31T17:30:00.000,2024-03-31T00:00:00.000,17:30,2024,Sunday,2024-03-31T18:48:00.000,137824828150,1378248,240204507,240912321.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184753417969,-122.4551239013672,POINT (-122.45512390136719 37.72184753417969),64.0,,,,,,1.0,10.0
2024-03-28T14:20:00.000,2024-03-28T00:00:00.000,14:20,2024,Thursday,2024-03-28T14:20:00.000,137742607041,1377426,240192093,240881808.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-03-27T19:50:00.000,2024-03-27T00:00:00.000,19:50,2024,Wednesday,2024-03-27T19:50:00.000,137723664020,1377236,240196108,240872878.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ANDOVER ST \ CRESCENT AVE,21187000.0,Ingleside,Bernal Heights,9.0,9.0,37.73488998413086,-122.41682434082033,POINT (-122.41682434082031 37.73488998413086),61.0,,,,,,2.0,9.0
