incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-02T23:00:00.000,2022-08-02T00:00:00.000,23:00,2022,Tuesday,2022-08-03T10:56:00.000,117961606244,1179616,226137635,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHENERY ST \ FAIRMOUNT ST,21847000.0,Ingleside,Glen Park,8.0,8.0,37.73895263671875,-122.42581176757812,POINT (-122.42581176757812 37.73895263671875),59.0,,,,,,5.0,9.0
2021-12-27T19:00:00.000,2021-12-27T00:00:00.000,19:00,2021,Monday,2021-12-28T16:33:00.000,111247206244,1112472,210857421,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2023-03-01T17:04:00.000,2023-03-01T00:00:00.000,17:04,2023,Wednesday,2023-03-07T09:57:00.000,125153806364,1251538,230162125,230660898.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Tenderloin,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2022-08-06T21:45:00.000,2022-08-06T00:00:00.000,21:45,2022,Saturday,2022-08-06T21:45:00.000,117888164085,1178881,220524933,222183211.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,20TH ST \ CHURCH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.758087158203125,-122.42804718017578,POINT (-122.42804718017578 37.758087158203125),52.0,,,,5.0,,5.0,3.0
2022-06-12T12:30:00.000,2022-06-12T00:00:00.000,12:30,2022,Sunday,2022-06-12T17:27:00.000,116072906372,1160729,226099392,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LUPINE AVE \ WOOD ST,26904000.0,Richmond,Presidio Heights,2.0,2.0,37.78401947021485,-122.44798278808594,POINT (-122.44798278808594 37.784019470214844),11.0,,,,,,6.0,8.0
2018-02-03T05:55:00.000,2018-02-03T00:00:00.000,05:55,2018,Saturday,2018-02-03T07:20:00.000,63146004134,631460,180090496,180340609.0,II,Initial,,4134,Assault,Simple Assault,Battery,Unfounded,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-07-08T17:45:00.000,2022-07-08T00:00:00.000,17:45,2022,Friday,2022-07-08T17:45:00.000,116877527170,1168775,220450645,221892293.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,25TH AVE \ SANTIAGO ST,23265000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74463272094727,-122.48225402832033,POINT (-122.48225402832031 37.744632720947266),40.0,,,,,,7.0,10.0
2022-07-05T02:00:00.000,2022-07-05T00:00:00.000,02:00,2022,Tuesday,2022-07-05T07:04:00.000,116749262050,1167492,220440022,221860373.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2018-04-09T01:01:00.000,2018-04-09T00:00:00.000,01:01,2018,Monday,2022-08-25T12:19:00.000,118636706372,1186367,220242210,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-09-21T16:16:00.000,2022-09-21T00:00:00.000,16:16,2022,Wednesday,2022-09-27T16:45:00.000,119782009250,1197820,220662157,222702360.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-06-26T16:00:00.000,2022-06-26T00:00:00.000,16:00,2022,Sunday,2022-06-26T19:06:00.000,116470071011,1164700,220419914,221772638.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FONT BLVD \ JUAN BAUTISTA CIR,23051000.0,Taraval,Lakeshore,7.0,7.0,37.71854019165039,-122.47855377197266,POINT (-122.47855377197266 37.71854019165039),42.0,,,,,,8.0,10.0
2022-06-25T00:05:00.000,2022-06-25T00:00:00.000,00:05,2022,Saturday,2022-06-25T13:11:00.000,117556006374,1175560,226129892,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2022-12-27T00:03:00.000,2022-12-27T00:00:00.000,00:03,2022,Tuesday,2022-12-27T00:03:00.000,122819964085,1228199,220884486,223610003.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ BRYANT ST,23971000.0,Mission,Mission,9.0,9.0,37.75599670410156,-122.40943145751952,POINT (-122.40943145751953 37.75599670410156),53.0,,,,3.0,,2.0,3.0
2022-06-17T18:00:00.000,2022-06-17T00:00:00.000,18:00,2022,Friday,2022-06-20T10:04:00.000,117560006224,1175600,226129682,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND ST \ RHODE ISLAND ST,23711000.0,Bayview,Potrero Hill,10.0,10.0,37.75712203979492,-122.4018325805664,POINT (-122.4018325805664 37.75712203979492),54.0,,,,,,9.0,2.0
2022-12-19T17:30:00.000,2022-12-19T00:00:00.000,17:30,2022,Monday,2022-12-19T20:47:00.000,122778006244,1227780,226248464,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2022-09-20T12:00:00.000,2022-09-20T00:00:00.000,12:00,2022,Tuesday,2022-10-16T07:44:00.000,120448171013,1204481,220710499,222890735.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAY VIEW ST \ POMONA ST,20528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73261642456055,-122.39324188232422,POINT (-122.39324188232422 37.73261642456055),87.0,,,,,,9.0,2.0
2022-11-03T16:30:00.000,2022-11-03T00:00:00.000,16:30,2022,Thursday,2022-11-04T07:40:00.000,121129407025,1211294,220759027,223080561.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,17TH AVE \ ANZA ST,27494000.0,Richmond,Outer Richmond,1.0,1.0,37.7785530090332,-122.4760284423828,POINT (-122.47602844238281 37.7785530090332),5.0,,,,,,4.0,8.0
2022-09-04T10:15:00.000,2022-09-04T00:00:00.000,10:15,2022,Sunday,2022-09-04T10:24:00.000,118915513115,1189155,220599710,222470988.0,II,Initial,,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-10T21:08:00.000,2022-12-10T00:00:00.000,21:08,2022,Saturday,2022-12-11T00:06:00.000,122318528160,1223185,220847490,223443083.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-04-14T12:05:00.000,2022-04-14T00:00:00.000,12:05,2022,Thursday,2022-04-15T12:10:00.000,114806509320,1148065,226074996,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELMWOOD WAY \ WESTWOOD DR,22631000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7261848449707,-122.4590835571289,POINT (-122.4590835571289 37.7261848449707),71.0,,,,,,8.0,9.0
2022-08-24T19:00:00.000,2022-08-24T00:00:00.000,19:00,2022,Wednesday,2022-08-25T07:48:00.000,118588406244,1185884,226152558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-12T11:30:00.000,2022-11-12T00:00:00.000,11:30,2022,Saturday,2022-11-14T15:41:00.000,121519671000,1215196,226215930,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ VALLEJO ST,25286000.0,Central,Russian Hill,3.0,3.0,37.79733276367188,-122.41867065429688,POINT (-122.41867065429688 37.797332763671875),107.0,,,,,,3.0,6.0
2022-07-17T20:30:00.000,2022-07-17T00:00:00.000,20:30,2022,Sunday,2022-07-20T14:47:00.000,117292828150,1172928,220481010,222011898.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2022-08-12T08:18:00.000,2022-08-12T00:00:00.000,08:18,2022,Friday,2022-08-12T08:18:00.000,118099304104,1180993,220539067,222240615.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-02-14T15:40:00.000,2018-02-14T00:00:00.000,15:40,2018,Wednesday,2018-02-14T15:44:00.000,63557106154,635571,180120899,180452662.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-08-13T08:14:00.000,2022-08-13T00:00:00.000,08:14,2022,Saturday,2022-08-13T08:14:00.000,118132563010,1181325,220541727,222250667.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-03-07T13:50:00.000,2022-03-07T00:00:00.000,13:50,2022,Monday,2022-03-07T14:02:00.000,112860104014,1128601,220152437,220661828.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-05-22T08:00:00.000,2018-05-22T00:00:00.000,08:00,2018,Tuesday,2018-05-22T09:40:00.000,67188306372,671883,186116931,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-09-03T17:55:00.000,2022-09-03T00:00:00.000,17:55,2022,Saturday,2022-09-04T11:50:00.000,118914528160,1189145,220599895,222471292.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2021-12-15T11:00:00.000,2021-12-15T00:00:00.000,11:00,2021,Wednesday,2021-12-15T17:08:00.000,110279806244,1102798,210829232,213492742.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-11-14T20:45:00.000,2022-11-14T00:00:00.000,20:45,2022,Monday,2022-11-14T21:10:00.000,121467115300,1214671,220785072,223183167.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2022-12-14T20:20:00.000,2022-12-14T00:00:00.000,20:20,2022,Wednesday,2022-12-14T21:18:00.000,122445828150,1224458,220857126,223482977.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-08-15T06:47:00.000,2022-08-15T00:00:00.000,06:47,2022,Monday,2022-08-16T17:48:00.000,118697006374,1186970,226155966,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ MISSION BAY DR,34186000.0,Southern,Mission Bay,6.0,10.0,37.76939010620117,-122.39862060546876,POINT (-122.39862060546875 37.76939010620117),,,,,,,9.0,1.0
2022-08-11T23:00:00.000,2022-08-11T00:00:00.000,23:00,2022,Thursday,2022-08-19T12:26:00.000,118382806374,1183828,226149436,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2022-09-07T00:00:00.000,2022-09-07T00:00:00.000,00:00,2022,Wednesday,2022-11-01T14:00:00.000,121025009024,1210250,220661472,222701480.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-08-14T13:30:00.000,2022-08-14T00:00:00.000,13:30,2022,Sunday,2022-08-18T23:09:00.000,118342226145,1183422,220556867,222303555.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2022-12-25T15:00:00.000,2022-12-25T00:00:00.000,15:00,2022,Sunday,2022-12-26T12:20:00.000,122812305041,1228123,220883375,223601014.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2022-11-09T17:58:00.000,2022-11-09T00:00:00.000,17:58,2022,Wednesday,2022-11-18T11:48:00.000,121596305043,1215963,220793962,223221205.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SACRAMENTO ST \ TAYLOR ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255294799805,-122.41265106201172,POINT (-122.41265106201172 37.79255294799805),16.0,,,,,,3.0,6.0
2022-11-28T18:30:00.000,2022-11-28T00:00:00.000,18:30,2022,Monday,2022-11-28T18:30:00.000,121935407046,1219354,220817368,223321073.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2023-01-04T00:00:00.000,2023-01-04T00:00:00.000,00:00,2023,Wednesday,2023-01-04T17:04:00.000,123124227175,1231242,230009022,230042573.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BRUSSELS ST \ WAYLAND ST,20637000.0,Bayview,Portola,9.0,9.0,37.72591400146485,-122.40508270263672,POINT (-122.40508270263672 37.725914001464844),91.0,,,,,,2.0,2.0
2022-07-08T04:25:00.000,2022-07-08T00:00:00.000,04:25,2022,Friday,2022-07-08T18:11:00.000,116912906372,1169129,226115982,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-10-20T11:21:00.000,2022-10-20T00:00:00.000,11:21,2022,Thursday,2022-10-20T11:50:00.000,120609364085,1206093,220721377,222931344.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2022-09-08T20:00:00.000,2022-09-08T00:00:00.000,20:00,2022,Thursday,2022-09-11T20:22:00.000,119281706244,1192817,226169296,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-01-09T22:00:00.000,2022-01-09T00:00:00.000,22:00,2022,Sunday,2022-01-10T10:49:00.000,111043106244,1110431,220019774,220101079.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2022-07-30T21:00:00.000,2022-07-30T00:00:00.000,21:00,2022,Saturday,2022-07-31T16:15:00.000,117699106113,1176991,220508761,222121852.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,COOPER ALY \ JACKSON ST,24789000.0,Central,Chinatown,3.0,3.0,37.79612350463867,-122.4058609008789,POINT (-122.4058609008789 37.79612350463867),104.0,,,,,,3.0,6.0
2022-06-20T18:30:00.000,2022-06-20T00:00:00.000,18:30,2022,Monday,2022-06-21T08:18:00.000,116321328150,1163213,226105240,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2022-12-16T18:10:00.000,2022-12-16T00:00:00.000,18:10,2022,Friday,2022-12-16T18:10:00.000,122493772000,1224937,220861672,223502622.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-06-21T22:00:00.000,2018-06-21T00:00:00.000,22:00,2018,Thursday,2018-06-22T08:10:00.000,68233706244,682337,186137216,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,4.0,37.764259338378906,-122.5040512084961,POINT (-122.5040512084961 37.764259338378906),39.0,,,,,,7.0,10.0
2022-06-06T20:12:00.000,2022-06-06T00:00:00.000,20:12,2022,Monday,2022-06-06T20:16:00.000,115808219057,1158082,220371364,221572951.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2022-12-20T14:41:00.000,2022-12-20T00:00:00.000,14:41,2022,Tuesday,2022-12-24T10:00:00.000,122756326080,1227563,220870275,223541752.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2022-08-15T19:00:00.000,2022-08-15T00:00:00.000,19:00,2022,Monday,2022-08-16T12:31:00.000,118250306243,1182503,220549527,222281438.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-01-28T05:00:00.000,2023-01-28T00:00:00.000,05:00,2023,Saturday,2023-01-28T21:07:00.000,123916207025,1239162,230067763,230282891.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-12-09T20:13:00.000,2022-12-09T00:00:00.000,20:13,2022,Friday,2022-12-09T20:13:00.000,122288171011,1222881,220845030,223432955.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
