incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-03T22:00:00.000,2023-01-03T00:00:00.000,22:00,2023,Tuesday,2023-01-04T06:38:00.000,123107728160,1231077,230007606,230040359.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2023-04-09T12:00:00.000,2023-04-09T00:00:00.000,12:00,2023,Sunday,2023-04-09T16:46:00.000,126399304134,1263993,230246616,230992060.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LA SALLE AVE \ LAS VILLAS CT,34010000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73398971557617,-122.38575744628906,POINT (-122.38575744628906 37.73398971557617),86.0,,,,,,9.0,2.0
2022-11-06T09:38:00.000,2022-11-06T00:00:00.000,09:38,2022,Sunday,2022-11-06T09:50:00.000,121189307041,1211893,220763567,223101039.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MISSION ST \ NEY ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993087768555,-122.43010711669922,POINT (-122.43010711669922 37.72993087768555),94.0,,,,,,1.0,9.0
2023-04-06T17:00:00.000,2023-04-06T00:00:00.000,17:00,2023,Thursday,2023-04-07T09:52:00.000,126328928150,1263289,230240840,230970899.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCONIA ST \ MASSASOIT ST,21096000.0,Ingleside,Bernal Heights,9.0,9.0,37.7448844909668,-122.40760040283205,POINT (-122.40760040283203 37.7448844909668),60.0,,,,,,2.0,9.0
2022-12-26T10:39:00.000,2022-12-26T00:00:00.000,10:39,2022,Monday,2023-01-04T10:39:00.000,123112068020,1231120,230008018,230040947.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BRUSSELS ST \ OLMSTEAD ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232055664063,-122.40357208251952,POINT (-122.40357208251953 37.722320556640625),91.0,,,,,,2.0,2.0
2022-03-27T19:30:00.000,2022-03-27T00:00:00.000,19:30,2022,Sunday,2022-03-28T12:08:00.000,113502471013,1135024,220202509,220871267.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEMIS ST \ MOFFITT ST \ ROANOKE ST,21932000.0,Ingleside,Glen Park,8.0,8.0,37.73661804199219,-122.4313507080078,POINT (-122.43135070800781 37.73661804199219),96.0,,,,,,5.0,9.0
2022-10-10T11:20:00.000,2022-10-10T00:00:00.000,11:20,2022,Monday,2022-10-10T13:03:00.000,120283706244,1202837,226189153,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-08-31T08:00:00.000,2022-08-31T00:00:00.000,08:00,2022,Wednesday,2022-09-01T17:59:00.000,118905106244,1189051,226158998,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2022-02-01T19:00:00.000,2022-02-01T00:00:00.000,19:00,2022,Tuesday,2022-02-03T16:00:00.000,111818607021,1118186,220076401,220342313.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ MORRIS ST,23932000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40352630615234,POINT (-122.40352630615234 37.7776985168457),32.0,,,,,,10.0,1.0
2022-03-16T20:20:00.000,2022-03-16T00:00:00.000,20:20,2022,Wednesday,2022-03-18T17:06:00.000,113206606374,1132066,220179657,220772407.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALADDIN TER \ REDFIELD ALY \ TAYLOR ST,25438000.0,Central,Russian Hill,3.0,3.0,37.800289154052734,-122.41421508789062,POINT (-122.41421508789062 37.800289154052734),107.0,,,,,,3.0,6.0
2022-11-16T10:10:00.000,2022-11-16T00:00:00.000,10:10,2022,Wednesday,2022-11-16T10:34:00.000,121528815161,1215288,220788418,223201092.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,BEMIS ST \ MATEO ST,21881000.0,Ingleside,Glen Park,8.0,8.0,37.737449645996094,-122.43006896972656,POINT (-122.43006896972656 37.737449645996094),59.0,,,,,,5.0,9.0
2023-02-24T19:00:00.000,2023-02-24T00:00:00.000,19:00,2023,Friday,2023-02-25T11:17:00.000,124824807021,1248248,230137720,230561188.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAPISTRANO AVE \ SAN GABRIEL AVE,21813000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.43770599365234,POINT (-122.43770599365234 37.729270935058594),94.0,,,,,,1.0,9.0
2021-12-25T17:00:00.000,2021-12-25T00:00:00.000,17:00,2021,Saturday,2021-12-26T12:24:00.000,110610805011,1106108,210853203,213600796.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BRODERICK ST \ JEFFERSON ST,27013000.0,Northern,Marina,2.0,2.0,37.80442428588867,-122.4454574584961,POINT (-122.4454574584961 37.80442428588867),17.0,,,,,,6.0,4.0
2023-03-22T17:29:00.000,2023-03-22T00:00:00.000,17:29,2023,Wednesday,2023-03-22T17:39:00.000,125688816652,1256888,230202511,230812773.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2022-12-16T14:35:00.000,2022-12-16T00:00:00.000,14:35,2022,Friday,2022-12-16T14:35:00.000,122490704073,1224907,220861111,223501812.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408432006836,-122.42274475097656,POINT (-122.42274475097656 37.78408432006836),100.0,,,,,,11.0,4.0
2022-04-20T08:40:00.000,2022-04-20T00:00:00.000,08:40,2022,Wednesday,2022-04-20T14:11:00.000,114331506152,1143315,220258201,221101913.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-02-08T21:15:00.000,2023-02-08T00:00:00.000,21:15,2023,Wednesday,2023-02-08T21:40:00.000,124274264085,1242742,230095736,230393269.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2022-03-30T19:10:00.000,2022-03-30T00:00:00.000,19:10,2022,Wednesday,2022-03-31T12:09:00.000,113640471000,1136404,226051938,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AUSTIN ST \ FRANK NORRIS ST \ POLK ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916549682617,-122.42040252685548,POINT (-122.42040252685547 37.78916549682617),50.0,,,,,,3.0,4.0
2023-04-04T22:00:00.000,2023-04-04T00:00:00.000,22:00,2023,Tuesday,2023-04-05T10:41:00.000,126274528161,1262745,230237035,230951179.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-02-15T11:00:00.000,2023-02-15T00:00:00.000,11:00,2023,Wednesday,2023-02-15T11:32:00.000,124478564070,1244785,230112023,230461287.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2023-02-16T14:00:00.000,2023-02-16T00:00:00.000,14:00,2023,Thursday,2023-02-16T16:12:00.000,124518207021,1245182,230115726,230471969.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2021-12-08T08:55:00.000,2021-12-08T00:00:00.000,08:55,2021,Wednesday,2021-12-08T09:03:00.000,110012264020,1100122,210810786,213420881.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2022-06-06T04:00:00.000,2022-06-06T00:00:00.000,04:00,2022,Monday,2022-06-06T04:25:00.000,115785419057,1157854,220369494,221570324.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
2023-03-17T13:38:00.000,2023-03-17T00:00:00.000,13:38,2023,Friday,2023-03-17T13:53:00.000,125514264020,1255142,230189458,230761692.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,15TH ST \ RAMONA AVE,25838000.0,Mission,Mission,8.0,8.0,37.76634979248047,-122.42520141601562,POINT (-122.42520141601562 37.76634979248047),37.0,,,,,,5.0,3.0
2022-09-07T04:19:00.000,2022-09-07T00:00:00.000,04:19,2022,Wednesday,2022-09-07T04:19:00.000,119039775000,1190397,220604002,222500279.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-03-15T21:15:00.000,2023-03-15T00:00:00.000,21:15,2023,Wednesday,2023-03-16T11:01:00.000,125466406302,1254664,230185804,230751119.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-11-27T22:01:00.000,2022-11-27T00:00:00.000,22:01,2022,Sunday,2022-11-27T22:04:00.000,121905104134,1219051,220816451,223312485.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,INGALLS ST \ QUESADA AVE,20135000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72911071777344,-122.38399505615234,POINT (-122.38399505615234 37.72911071777344),86.0,,,,,,9.0,2.0
2021-12-28T20:00:00.000,2021-12-28T00:00:00.000,20:00,2021,Tuesday,2021-12-28T21:00:00.000,111976971000,1119769,216206375,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2023-02-13T09:00:00.000,2023-02-13T00:00:00.000,09:00,2023,Monday,2023-02-14T10:05:00.000,124444109020,1244441,230109246,230450983.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,LEVANT ST \ VULCAN STWY,26169000.0,Park,Castro/Upper Market,8.0,8.0,37.76348114013672,-122.44198608398438,POINT (-122.44198608398438 37.76348114013672),112.0,,,,,,5.0,7.0
2023-02-20T11:33:00.000,2023-02-20T00:00:00.000,11:33,2023,Monday,2023-02-20T11:42:00.000,124648404134,1246484,230124686,230511270.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2022-08-29T03:30:00.000,2022-08-29T00:00:00.000,03:30,2022,Monday,2022-08-29T15:22:00.000,118715505041,1187155,220584238,222410784.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,CLIPPER ST \ DIAMOND ST,25757000.0,Mission,Noe Valley,8.0,8.0,37.74876022338867,-122.43606567382812,POINT (-122.43606567382812 37.74876022338867),84.0,,,,,,5.0,3.0
2022-05-31T16:10:00.000,2022-05-31T00:00:00.000,16:10,2022,Tuesday,2022-05-31T16:10:00.000,115625227170,1156252,220356560,221512208.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2022-09-08T21:45:00.000,2022-09-08T00:00:00.000,21:45,2022,Thursday,2022-09-12T16:45:00.000,119310506244,1193105,226168351,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-12-31T21:16:00.000,2021-12-31T00:00:00.000,21:16,2021,Friday,2021-12-31T21:20:00.000,110774251040,1107742,210865888,213652850.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,22ND ST \ ALABAMA ST,23993000.0,Mission,Mission,9.0,9.0,37.75588607788086,-122.41127014160156,POINT (-122.41127014160156 37.75588607788086),53.0,,,,3.0,,2.0,3.0
2022-01-30T00:05:00.000,2022-01-30T00:00:00.000,00:05,2022,Sunday,2022-01-30T00:05:00.000,111667562050,1116675,220065551,220300010.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2023-04-08T14:19:00.000,2023-04-08T00:00:00.000,14:19,2023,Saturday,2023-04-08T14:25:00.000,126366751040,1263667,230244121,230981864.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,OAK ST \ SHRADER ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.7712287902832,-122.45223999023438,POINT (-122.45223999023438 37.7712287902832),,,,,,,11.0,7.0
2022-09-22T15:30:00.000,2022-09-22T00:00:00.000,15:30,2022,Thursday,2022-09-22T15:53:00.000,119611106363,1196111,220648806,222652140.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-10-06T10:05:00.000,2022-10-06T00:00:00.000,10:05,2022,Thursday,2022-10-06T10:05:00.000,120086707041,1200867,220685563,222790992.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2022-09-04T02:15:00.000,2022-09-04T00:00:00.000,02:15,2022,Sunday,2022-09-04T08:56:00.000,119093706244,1190937,226165125,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2022-08-30T20:41:00.000,2022-08-30T00:00:00.000,20:41,2022,Tuesday,2022-08-30T20:41:00.000,118757726150,1187577,220571649,222362488.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2023-04-10T16:00:00.000,2023-04-10T00:00:00.000,16:00,2023,Monday,2023-04-10T16:20:00.000,126438028150,1264380,230249488,231002278.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2022-09-05T19:30:00.000,2022-09-05T00:00:00.000,19:30,2022,Monday,2022-09-11T18:37:00.000,119280806244,1192808,220604347,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2022-11-05T19:56:00.000,2022-11-05T00:00:00.000,19:56,2022,Saturday,2022-11-05T19:57:00.000,121176807041,1211768,220745098,223092730.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2022-01-04T18:55:00.000,2022-01-04T00:00:00.000,18:55,2022,Tuesday,2022-01-04T19:01:00.000,110885115162,1108851,220007989,220042634.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-09-28T17:05:00.000,2022-09-28T00:00:00.000,17:05,2022,Wednesday,2022-09-28T17:13:00.000,119818504014,1198185,220664874,222712397.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ANDERSON ST \ BERNAL HEIGHTS BLVD,33740000.0,Ingleside,Bernal Heights,9.0,9.0,37.742183685302734,-122.4150161743164,POINT (-122.4150161743164 37.742183685302734),83.0,,,,,,2.0,9.0
2023-03-29T17:00:00.000,2023-03-29T00:00:00.000,17:00,2023,Wednesday,2023-03-29T17:53:00.000,126054306224,1260543,236056730,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2023-03-17T00:00:00.000,2023-03-17T00:00:00.000,00:00,2023,Friday,2023-03-22T10:26:00.000,125675315161,1256753,230201375,230811180.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-09-30T02:35:00.000,2022-09-30T00:00:00.000,02:35,2022,Friday,2022-09-30T15:51:00.000,119895928150,1198959,220670489,222732250.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,08TH ST \ TEHAMA ST,24298000.0,Southern,South of Market,6.0,6.0,37.77579498291016,-122.41107177734376,POINT (-122.41107177734375 37.775794982910156),32.0,,,1.0,1.0,,10.0,1.0
2022-12-26T11:13:00.000,2022-12-26T00:00:00.000,11:13,2022,Monday,2022-12-26T11:13:00.000,122807816110,1228078,220882888,223600852.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-10-24T04:29:00.000,2022-10-24T00:00:00.000,04:29,2022,Monday,2022-10-24T04:29:00.000,120736506233,1207365,220730914,222970331.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,44TH AVE \ MORAGA ST,27776000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75492477416992,-122.5033950805664,POINT (-122.5033950805664 37.75492477416992),39.0,,,,,,7.0,10.0
2022-05-19T12:52:00.000,2022-05-19T00:00:00.000,12:52,2022,Thursday,2022-05-19T12:52:00.000,115236207043,1152362,220296148,221391520.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,03RD AVE \ CABRILLO ST,27234000.0,Richmond,Inner Richmond,1.0,1.0,37.775516510009766,-122.46066284179688,POINT (-122.46066284179688 37.775516510009766),5.0,,,,,,4.0,8.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2022-10-29T12:24:00.000,120943474000,1209434,220744799,223021418.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2019-01-08T18:45:00.000,2019-01-08T00:00:00.000,18:45,2019,Tuesday,2019-01-08T20:20:00.000,75765806244,757658,196005023,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-12-31T08:00:00.000,2022-12-31T00:00:00.000,08:00,2022,Saturday,2022-12-31T13:00:00.000,122993206234,1229932,220895596,223651554.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BURROWS ST \ HOLYOKE ST,20893000.0,Bayview,Portola,9.0,9.0,37.72754287719727,-122.4090347290039,POINT (-122.4090347290039 37.727542877197266),91.0,,,,,,2.0,2.0
2022-10-10T20:09:00.000,2022-10-10T00:00:00.000,20:09,2022,Monday,2022-10-10T20:45:00.000,120387306244,1203873,226189852,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-09-29T19:30:00.000,2022-09-29T00:00:00.000,19:30,2022,Thursday,2022-09-30T16:15:00.000,119890871013,1198908,220670627,222732378.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CORONADO ST \ JAMESTOWN AVE,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2022-10-23T20:00:00.000,2022-10-23T00:00:00.000,20:00,2022,Sunday,2022-11-01T18:34:00.000,121846006372,1218460,226224141,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-02T16:41:00.000,2022-10-02T00:00:00.000,16:41,2022,Sunday,2022-10-02T16:41:00.000,119955906363,1199559,220675677,222752356.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2022-11-07T22:30:00.000,2022-11-07T00:00:00.000,22:30,2022,Monday,2022-11-08T17:29:00.000,121256774000,1212567,220769402,223122399.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,16TH AVE \ JUDAH ST,27355000.0,Taraval,Inner Sunset,7.0,5.0,37.7618408203125,-122.47378540039062,POINT (-122.47378540039062 37.7618408203125),109.0,,,,,,11.0,10.0
2022-09-29T12:00:00.000,2022-09-29T00:00:00.000,12:00,2022,Thursday,2022-10-03T18:40:00.000,119991068020,1199910,220678847,222762904.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,COLIN PL \ JONES ST,24963000.0,Central,Tenderloin,3.0,3.0,37.787384033203125,-122.41329193115234,POINT (-122.41329193115234 37.787384033203125),50.0,,,,,,3.0,6.0
2021-12-23T15:00:00.000,2021-12-23T00:00:00.000,15:00,2021,Thursday,2021-12-23T16:59:00.000,110554106243,1105541,210848408,213572440.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2022-05-06T20:26:00.000,2022-05-06T00:00:00.000,20:26,2022,Friday,2022-05-06T20:28:00.000,114795064020,1147950,220297970,221263109.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
