incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-26T17:34:00.000,2020-02-26T00:00:00.000,17:34,2020,Wednesday,2020-02-26T17:37:00.000,90709306364,907093,200145521,200573197.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2020-01-13T17:36:00.000,2020-01-13T00:00:00.000,17:36,2020,Monday,2020-01-13T18:14:00.000,89121328160,891213,200032348,200133177.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2020-02-14T16:00:00.000,2020-02-14T00:00:00.000,16:00,2020,Friday,2020-02-16T15:41:00.000,90342174000,903421,200118261,200472181.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2019-12-16T14:00:00.000,2019-12-16T00:00:00.000,14:00,2019,Monday,2019-12-17T18:46:00.000,88199807021,881998,190948095,193513234.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CESAR CHAVEZ ST \ CHURCH ST,21916000.0,Mission,Noe Valley,8.0,8.0,37.74769585214517,-122.42704547624606,POINT (-122.42704547624606 37.74769585214517),84.0,,,,,,5.0,3.0
2020-01-18T18:00:00.000,2020-01-18T00:00:00.000,18:00,2020,Saturday,2020-01-18T20:23:00.000,89288571000,892885,200045448,200183177.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-11-30T16:30:00.000,2019-11-30T00:00:00.000,16:30,2019,Saturday,2020-01-18T12:07:00.000,89281306244,892813,200044547,200181482.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2019-08-05T14:30:00.000,2019-08-05T00:00:00.000,14:30,2019,Monday,2019-08-06T19:02:00.000,83160206244,831602,196159830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-08-19T00:00:00.000,2020-08-19T00:00:00.000,00:00,2020,Wednesday,2020-09-23T12:45:00.000,96375509024,963755,200573615,202671589.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BUCHANAN ST \ MOULTON ST,26743000.0,Northern,Marina,2.0,2.0,37.79983901977539,-122.43267822265624,POINT (-122.43267822265625 37.79983901977539),15.0,,,,,,6.0,4.0
2019-08-22T15:41:00.000,2019-08-22T00:00:00.000,15:41,2019,Thursday,2019-08-22T15:41:00.000,83756071024,837560,190621536,192342832.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-03-07T13:16:00.000,2020-03-07T00:00:00.000,13:16,2020,Saturday,2020-03-07T14:10:00.000,91045403074,910454,200170697,200671745.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2020-02-17T14:10:00.000,2020-02-17T00:00:00.000,14:10,2020,Monday,2020-02-17T14:30:00.000,90374616622,903746,200120686,200481928.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-07-16T12:00:00.000,2019-07-16T00:00:00.000,12:00,2019,Tuesday,2019-08-09T12:30:00.000,83248909320,832489,190582916,192211789.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CORBETT AVE \ MARS ST,26191000.0,Park,Castro/Upper Market,8.0,8.0,37.760513964234526,-122.444350395259,POINT (-122.444350395259 37.760513964234526),115.0,,,,,,5.0,7.0
2020-02-17T14:10:00.000,2020-02-17T00:00:00.000,14:10,2020,Monday,2020-02-17T14:30:00.000,90374616664,903746,200120686,200481928.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-12-07T03:00:00.000,2019-12-07T00:00:00.000,03:00,2019,Saturday,2019-12-07T09:11:00.000,87822361030,878223,190921308,193411019.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028023726124,-122.4804506292848,POINT (-122.48045062928479 37.78028023726124),8.0,,,,,,4.0,8.0
2019-11-27T18:00:00.000,2019-11-27T00:00:00.000,18:00,2019,Wednesday,2019-11-27T18:00:00.000,87496662050,874966,190898268,193312942.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955745953906,-122.43042034086498,POINT (-122.43042034086498 37.75955745953906),52.0,,,,5.0,,5.0,3.0
2020-03-30T22:30:00.000,2020-03-30T00:00:00.000,22:30,2020,Monday,2020-03-31T10:51:00.000,91712706244,917127,206062068,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446561896239,-122.42147652251305,POINT (-122.42147652251305 37.75446561896239),52.0,,,,,,5.0,3.0
2019-09-14T08:00:00.000,2019-09-14T00:00:00.000,08:00,2019,Saturday,2019-09-23T17:51:00.000,85011607020,850116,190713519,192663273.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2020-04-03T14:30:00.000,2020-04-03T00:00:00.000,14:30,2020,Friday,2020-04-03T23:40:00.000,91729305151,917293,200222094,200943416.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,ZOE ST \ BRYANT ST,23837000.0,Southern,South of Market,6.0,6.0,37.78052716009133,-122.3968458230064,POINT (-122.3968458230064 37.780527160091324),32.0,,,,,,10.0,1.0
2019-07-31T19:00:00.000,2019-07-31T00:00:00.000,19:00,2019,Wednesday,2019-07-31T21:12:00.000,83008206244,830082,196155935,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-10-22T19:20:00.000,2019-10-22T00:00:00.000,19:20,2019,Tuesday,2019-10-23T09:55:00.000,89528906224,895289,196231911,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ 25TH AVE,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009258159099,-122.48473226253812,POINT (-122.48473226253812 37.78009258159099),8.0,,,,,,4.0,8.0
2020-04-01T01:19:00.000,2020-04-01T00:00:00.000,01:19,2020,Wednesday,2020-04-01T01:19:00.000,91666963010,916669,200217380,200920097.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-20T18:00:00.000,2019-07-20T00:00:00.000,18:00,2019,Saturday,2019-07-24T19:40:00.000,82622107023,826221,190538389,192053714.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ENCANTO AVE \ ANZAVISTA AVE,26385000.0,Park,Lone Mountain/USF,2.0,2.0,37.77958573032809,-122.44346472506108,POINT (-122.44346472506108 37.77958573032809),13.0,,,,,,6.0,7.0
2019-09-13T00:00:00.000,2019-09-13T00:00:00.000,00:00,2019,Friday,2019-10-01T11:56:00.000,85353306372,853533,190736351,192741744.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NEWHALL ST \ OAKDALE AVE,20667000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566095847136,-122.39221366181737,POINT (-122.39221366181737 37.735660958471364),87.0,,,,,,9.0,2.0
2020-01-04T13:01:00.000,2020-01-04T00:00:00.000,13:01,2020,Saturday,2020-01-04T13:08:00.000,88810464020,888104,200009024,200041705.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY BLVD \ 31ST AVE,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797953807373,-122.49116704585714,POINT (-122.49116704585714 37.7797953807373),8.0,,,,,,4.0,8.0
2019-06-21T20:20:00.000,2019-06-21T00:00:00.000,20:20,2019,Friday,2019-09-12T18:04:00.000,84598706125,845987,190682033,192553505.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501442255851,-122.42293382075994,POINT (-122.42293382075994 37.78501442255851),100.0,,,,,,11.0,4.0
2019-08-21T16:10:00.000,2019-08-21T00:00:00.000,16:10,2019,Wednesday,2019-08-21T16:19:00.000,83716319083,837163,190618533,192333159.0,II,Initial,,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2019-12-25T23:00:00.000,2019-12-25T00:00:00.000,23:00,2019,Wednesday,2020-01-06T08:15:00.000,88922506372,889225,206002989,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SPENCER ST \ 16TH ST,25704000.0,Mission,Mission,8.0,8.0,37.764754942187125,-122.4245743772658,POINT (-122.42457437726581 37.764754942187125),37.0,,,,,,5.0,3.0
2020-02-08T16:00:00.000,2020-02-08T00:00:00.000,16:00,2020,Saturday,2020-02-09T17:52:00.000,90091228100,900912,200100713,200402380.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,NOE ST \ 27TH ST,22014000.0,Ingleside,Noe Valley,8.0,8.0,37.74662982252197,-122.43141231086136,POINT (-122.43141231086136 37.74662982252197),84.0,,,,,,5.0,9.0
2019-12-15T13:45:00.000,2019-12-15T00:00:00.000,13:45,2019,Sunday,2019-12-15T13:58:00.000,88117907055,881179,190942279,193491873.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,HAZELWOOD AVE \ GLOBE ALY \ LOS PALMOS DR,22803000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73448632647418,-122.45756293467838,POINT (-122.45756293467838 37.73448632647418),117.0,,,,,,8.0,9.0
2019-07-24T11:20:00.000,2019-07-24T00:00:00.000,11:20,2019,Wednesday,2019-07-24T11:20:00.000,82607065016,826070,190536703,192051516.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2019-09-21T00:51:00.000,2019-09-21T00:00:00.000,00:51,2019,Saturday,2019-09-23T10:42:00.000,85065706372,850657,196200734,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2020-01-21T14:13:00.000,2020-01-21T00:00:00.000,14:13,2020,Tuesday,2020-01-21T14:13:00.000,89430016650,894300,200051906,200212320.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-08-03T22:00:00.000,2019-08-03T00:00:00.000,22:00,2019,Saturday,2019-08-07T18:23:00.000,83204806374,832048,196160207,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-10-29T00:30:00.000,2019-10-29T00:00:00.000,00:30,2019,Tuesday,2019-10-29T11:09:00.000,86410907020,864109,190817622,193021562.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2019-08-30T08:11:00.000,2019-08-30T00:00:00.000,08:11,2019,Friday,2019-08-30T08:22:00.000,84081164020,840811,190643455,192420829.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-11-18T08:45:00.000,2019-11-18T00:00:00.000,08:45,2019,Monday,2019-11-18T09:09:00.000,87146006304,871460,190871963,193220912.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HARLAN PL \ GRANT AVE,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008053932494,-122.40549819063148,POINT (-122.40549819063149 37.79008053932494),19.0,,,,,,3.0,6.0
2020-03-19T17:00:00.000,2020-03-19T00:00:00.000,17:00,2020,Thursday,2020-03-20T17:35:00.000,91430971013,914309,200199829,200802584.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275957200619,-122.43645426700488,POINT (-122.43645426700489 37.75275957200619),84.0,,,,,,5.0,3.0
2020-04-23T14:43:00.000,2020-04-23T00:00:00.000,14:43,2020,Thursday,2020-04-23T14:46:00.000,92186664085,921866,200256184,201142108.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRAZIL AVE \ PRAGUE ST,21616000.0,Ingleside,Excelsior,11.0,11.0,37.72049384876167,-122.42602274402378,POINT (-122.42602274402378 37.72049384876167),90.0,,,,,,1.0,9.0
2019-07-01T22:05:00.000,2019-07-01T00:00:00.000,22:05,2019,Monday,2019-07-02T20:53:00.000,81907071000,819070,196131361,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-08T18:07:00.000,2020-01-08T00:00:00.000,18:07,2020,Wednesday,2020-01-08T18:08:00.000,88956807041,889568,200005088,200024013.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
2020-02-13T15:30:00.000,2020-02-13T00:00:00.000,15:30,2020,Thursday,2020-02-13T16:59:00.000,90247519024,902475,200111196,200442973.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-08-20T11:27:00.000,2019-08-20T00:00:00.000,11:27,2019,Tuesday,2019-08-20T11:27:00.000,83674464020,836744,190614519,192320814.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PACIFIC AVE \ MASON ST,25109000.0,Central,Chinatown,3.0,3.0,37.79629076467548,-122.4117189392694,POINT (-122.41171893926939 37.796290764675476),107.0,,,,,,3.0,6.0
2019-08-27T06:50:00.000,2019-08-27T00:00:00.000,06:50,2019,Tuesday,2019-08-27T07:22:00.000,84332006312,843320,190634501,192390630.0,II,Initial,,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2019-11-14T19:00:00.000,2019-11-14T00:00:00.000,19:00,2019,Thursday,2019-11-15T11:18:00.000,87050607023,870506,190865057,193191567.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ILLINOIS ST \ 19TH ST,23566000.0,Bayview,Potrero Hill,10.0,10.0,37.761826478250704,-122.3876900060934,POINT (-122.38769000609341 37.761826478250704),55.0,,,,,,9.0,2.0
2020-02-05T18:36:00.000,2020-02-05T00:00:00.000,18:36,2020,Wednesday,2020-02-05T18:45:00.000,89954503474,899545,200090857,200363496.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,FELTON ST \ HOLYOKE ST,20901000.0,Bayview,Portola,9.0,9.0,37.72874525317477,-122.40953383048657,POINT (-122.40953383048655 37.72874525317477),91.0,,,,,,2.0,2.0
2019-11-11T09:45:00.000,2019-11-11T00:00:00.000,09:45,2019,Monday,2019-11-11T09:51:00.000,86883206394,868832,190853002,193151148.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2020-02-24T00:00:00.000,2020-02-24T00:00:00.000,00:00,2020,Monday,2020-02-25T12:17:00.000,90650606313,906506,200141604,200561802.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2019-12-16T07:09:00.000,2019-12-16T00:00:00.000,07:09,2019,Monday,2019-12-16T07:09:00.000,88148665015,881486,190943528,193500557.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-28T16:45:00.000,2020-03-28T00:00:00.000,16:45,2020,Saturday,2020-03-28T16:45:00.000,91603605051,916036,200211962,200882195.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-12-02T06:28:00.000,2019-12-02T00:00:00.000,06:28,2019,Monday,2019-12-02T06:49:00.000,87630661030,876306,190906883,193360447.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-01-22T21:04:00.000,2020-01-22T00:00:00.000,21:04,2020,Wednesday,2020-01-22T21:04:00.000,89449430200,894494,200055691,200223871.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2020-08-13T09:00:00.000,2020-08-13T00:00:00.000,09:00,2020,Thursday,2020-08-14T04:42:00.000,95261615161,952616,200487129,202270301.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,34TH AVE \ RIVERA ST,23396000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746070861816406,-122.49202728271484,POINT (-122.49202728271484 37.746070861816406),40.0,,,,,,7.0,10.0
2019-07-09T05:38:00.000,2019-07-09T00:00:00.000,05:38,2019,Tuesday,2019-07-11T19:21:00.000,82158405083,821584,190496157,191901650.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,AVILA ST \ ALHAMBRA ST,26971000.0,Northern,Marina,2.0,2.0,37.801281320038974,-122.44050860347798,POINT (-122.44050860347798 37.801281320038974),17.0,,,,,,6.0,4.0
2019-11-16T16:45:00.000,2019-11-16T00:00:00.000,16:45,2019,Saturday,2019-11-16T21:39:00.000,87287006224,872870,196247996,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2020-03-15T13:41:00.000,2020-03-15T00:00:00.000,13:41,2020,Sunday,2020-03-15T13:42:00.000,91305804134,913058,200190429,200751468.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2020-01-04T05:00:00.000,2020-01-04T00:00:00.000,05:00,2020,Saturday,2020-01-04T06:29:00.000,88799312030,887993,200008311,200040532.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,23RD ST \ SHOTWELL ST,24065000.0,Mission,Mission,9.0,9.0,37.75403353277125,-122.41532014157404,POINT (-122.41532014157403 37.75403353277125),53.0,,,,3.0,,2.0,3.0
2020-01-13T19:00:00.000,2020-01-13T00:00:00.000,19:00,2020,Monday,2020-01-13T19:39:00.000,89531206244,895312,206010700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-10-16T11:54:00.000,2019-10-16T00:00:00.000,11:54,2019,Wednesday,2019-10-16T11:54:00.000,85894462050,858944,190779771,192891814.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-01-17T14:00:00.000,2020-01-17T00:00:00.000,14:00,2020,Friday,2020-01-18T10:49:00.000,89278106394,892781,200044149,200181158.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2020-02-09T14:11:00.000,2020-02-09T00:00:00.000,14:11,2020,Sunday,2020-02-09T14:11:00.000,90086365010,900863,200100309,200402191.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-15T20:30:00.000,2019-10-15T00:00:00.000,20:30,2019,Tuesday,2019-10-16T00:27:00.000,85965928150,859659,196221100,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
