incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-17T04:55:00.000,2018-06-17T00:00:00.000,04:55,2018,Sunday,2018-06-17T07:08:00.000,68030328150,680303,180448613,181680619.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2023-03-23T14:40:00.000,2023-03-23T00:00:00.000,14:40,2023,Thursday,2023-03-23T14:41:00.000,125732364020,1257323,230204523,230821940.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2018-06-09T14:28:00.000,2018-06-09T00:00:00.000,14:28,2018,Saturday,2018-06-09T14:28:00.000,67757116662,677571,180428609,181601964.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-16T07:20:00.000,2018-07-16T00:00:00.000,07:20,2018,Monday,2018-07-16T07:25:00.000,69109804013,691098,180527041,181970564.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,CAYUGA AVE \ OTTAWA AVE,21529000.0,Ingleside,Outer Mission,11.0,11.0,37.7161865234375,-122.44694519042967,POINT (-122.44694519042969 37.7161865234375),66.0,,,,,,1.0,9.0
2022-10-17T20:00:00.000,2022-10-17T00:00:00.000,20:00,2022,Monday,2022-10-18T10:48:00.000,120744906224,1207449,226200389,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ VICKSBURG ST,25651000.0,Mission,Noe Valley,8.0,8.0,37.75322341918945,-122.42869567871094,POINT (-122.42869567871094 37.75322341918945),84.0,,,,,,5.0,3.0
2018-05-03T18:00:00.000,2018-05-03T00:00:00.000,18:00,2018,Thursday,2018-05-03T18:05:00.000,66395863010,663958,180329320,181233108.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2019-02-05T10:40:00.000,2019-02-05T00:00:00.000,10:40,2019,Tuesday,2019-02-05T10:48:00.000,76685004134,766850,190089382,190361374.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2018-05-27T00:10:00.000,2018-05-27T00:00:00.000,00:10,2018,Sunday,2018-05-27T00:10:00.000,67285065010,672850,180393450,181470030.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2018-09-26T17:50:00.000,2018-09-26T00:00:00.000,17:50,2018,Wednesday,2018-09-26T18:03:00.000,71923404134,719234,180731775,182693344.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-08-22T08:00:00.000,2018-08-22T00:00:00.000,08:00,2018,Wednesday,2018-09-11T22:49:00.000,71390706372,713907,186207972,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2022-08-25T22:30:00.000,2022-08-25T00:00:00.000,22:30,2022,Thursday,2022-08-26T10:49:00.000,118627106372,1186271,226154322,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2023-02-05T10:45:00.000,2023-02-05T00:00:00.000,10:45,2023,Sunday,2023-02-06T15:08:00.000,124203409320,1242034,230089654,230372031.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2023-03-06T10:30:00.000,2023-03-06T00:00:00.000,10:30,2023,Monday,2023-03-06T11:34:00.000,125121871013,1251218,230159677,230651277.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOUGH ST \ PACIFIC AVE,26567000.0,Northern,Pacific Heights,2.0,2.0,37.79439926147461,-122.426513671875,POINT (-122.426513671875 37.79439926147461),102.0,,,,,,6.0,4.0
2018-07-29T11:45:00.000,2018-07-29T00:00:00.000,11:45,2018,Sunday,2018-07-29T11:45:00.000,69632665010,696326,180564178,182101252.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MISSION ST \ SAN JUAN AVE,21741000.0,Ingleside,Excelsior,11.0,11.0,37.72400665283203,-122.43531036376952,POINT (-122.43531036376953 37.72400665283203),90.0,,,,,,1.0,9.0
2018-06-26T10:16:00.000,2018-06-26T00:00:00.000,10:16,2018,Tuesday,2018-06-26T10:17:00.000,68362564085,683625,180473676,181771151.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,23RD ST \ ILLINOIS ST,23549000.0,Bayview,Potrero Hill,10.0,10.0,37.75544738769531,-122.3870620727539,POINT (-122.3870620727539 37.75544738769531),56.0,,,,,,9.0,2.0
2018-09-09T19:53:00.000,2018-09-09T00:00:00.000,19:53,2018,Sunday,2018-09-09T20:00:00.000,71260127170,712601,180683518,182523348.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2018-07-26T20:00:00.000,2018-07-26T00:00:00.000,20:00,2018,Thursday,2018-07-27T00:17:00.000,69620606244,696206,186169350,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2022-08-08T11:00:00.000,2022-08-08T00:00:00.000,11:00,2022,Monday,2022-08-08T11:08:00.000,117931364020,1179313,220528327,222201252.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GARFIELD ST \ MONTICELLO ST,22727000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71964645385742,-122.4707489013672,POINT (-122.47074890136719 37.71964645385742),64.0,,,,,,1.0,10.0
2018-07-21T21:00:00.000,2018-07-21T00:00:00.000,21:00,2018,Saturday,2018-07-22T15:34:00.000,69360906243,693609,180545184,182032138.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2019-05-05T23:10:00.000,2019-05-05T00:00:00.000,23:10,2019,Sunday,2019-05-05T23:13:00.000,79784663010,797846,190251666,191254052.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-05-01T11:53:00.000,2018-05-01T00:00:00.000,11:53,2018,Tuesday,2018-05-01T11:53:00.000,66308774000,663087,180322255,181211533.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630615234375,-122.40728759765624,POINT (-122.40728759765625 37.77630615234375),32.0,,,,,,10.0,1.0
2018-05-04T12:00:00.000,2018-05-04T00:00:00.000,12:00,2018,Friday,2018-05-19T16:27:00.000,67066006372,670660,186113761,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HURON AVE \ SICKLES AVE,21581000.0,Ingleside,Outer Mission,11.0,11.0,37.70916748046875,-122.4532470703125,POINT (-122.4532470703125 37.70916748046875),66.0,,,,,,1.0,9.0
2023-03-05T17:45:00.000,2023-03-05T00:00:00.000,17:45,2023,Sunday,2023-03-05T17:45:00.000,125105904012,1251059,230158102,230642278.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,LOMBARD ST \ OCTAVIA ST,26721000.0,Northern,Marina,2.0,2.0,37.80067825317383,-122.42947387695312,POINT (-122.42947387695312 37.80067825317383),17.0,,,,,,6.0,4.0
2018-05-17T19:10:00.000,2018-05-17T00:00:00.000,19:10,2018,Thursday,2018-05-17T19:19:00.000,66945205151,669452,180198987,181373419.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2019-03-30T01:00:00.000,2019-03-30T00:00:00.000,01:00,2019,Saturday,2019-03-30T15:34:00.000,79389006244,793890,196070816,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CESAR CHAVEZ ST \ DOLORES ST,21901000.0,Mission,Noe Valley,8.0,8.0,37.74782943725586,-122.42476654052734,POINT (-122.42476654052734 37.74782943725586),84.0,,,,,,5.0,3.0
2018-06-04T19:00:00.000,2018-06-04T00:00:00.000,19:00,2018,Monday,2018-06-05T07:35:00.000,67603871013,676038,180416723,181560552.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725891113281,-122.42108154296876,POINT (-122.42108154296875 37.73725891113281),61.0,,,,,,2.0,9.0
2018-06-10T11:45:00.000,2018-06-10T00:00:00.000,11:45,2018,Sunday,2018-06-10T11:59:00.000,67778227195,677782,180430494,181611365.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2023-01-08T21:45:00.000,2023-01-08T00:00:00.000,21:45,2023,Sunday,2023-01-09T08:12:00.000,123261464020,1232614,230018540,230090627.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2018-08-13T17:00:00.000,2018-08-13T00:00:00.000,17:00,2018,Monday,2018-08-16T22:52:00.000,70534805073,705348,180609445,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,QUARTZ WAY \ TURQUOISE WAY,22328000.0,Ingleside,Glen Park,8.0,8.0,37.74546051025391,-122.4463348388672,POINT (-122.44633483886719 37.745460510253906),57.0,,,,,,5.0,9.0
2018-03-23T13:27:00.000,2018-03-23T00:00:00.000,13:27,2018,Friday,2018-03-23T13:27:00.000,64881273010,648812,180217424,180822051.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-01-03T05:07:00.000,2023-01-03T00:00:00.000,05:07,2023,Tuesday,2023-01-03T06:37:00.000,123077605023,1230776,230004981,230030416.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Cite or Arrest Adult,ALABAMA ST \ PRECITA AVE,21165000.0,Ingleside,Bernal Heights,9.0,9.0,37.74694061279297,-122.4106216430664,POINT (-122.4106216430664 37.74694061279297),83.0,,,,,,2.0,9.0
2018-07-25T20:20:00.000,2018-07-25T00:00:00.000,20:20,2018,Wednesday,2018-07-25T20:25:00.000,69517915200,695179,180554884,182063894.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,26TH AVE \ LAKE ST,27658000.0,Richmond,Seacliff,1.0,2.0,37.78569793701172,-122.48622131347656,POINT (-122.48622131347656 37.78569793701172),1.0,,,,,,6.0,8.0
2022-10-01T04:23:00.000,2022-10-01T00:00:00.000,04:23,2022,Saturday,2022-10-01T04:23:00.000,119905675000,1199056,220664670,222731675.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLAY ST \ LAGUNA ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133987426758,-122.42926788330078,POINT (-122.42926788330078 37.79133987426758),102.0,,,,,,6.0,4.0
2018-07-16T18:15:00.000,2018-07-16T00:00:00.000,18:15,2018,Monday,2018-07-17T08:40:00.000,69144707021,691447,180529928,181980818.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BOWDOIN ST \ SWEENY ST,20927000.0,Bayview,Portola,9.0,9.0,37.73145294189453,-122.41305541992188,POINT (-122.41305541992188 37.73145294189453),91.0,,,,,,2.0,2.0
2018-09-14T10:15:00.000,2018-09-14T00:00:00.000,10:15,2018,Friday,2018-09-14T10:35:00.000,71455104134,714551,180696367,182571206.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2018-05-15T21:58:00.000,2018-05-15T00:00:00.000,21:58,2018,Tuesday,2018-05-15T21:58:00.000,66877564085,668775,180363378,181353871.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2018-06-22T14:00:00.000,2018-06-22T00:00:00.000,14:00,2018,Friday,2018-06-23T11:33:00.000,68239071000,682390,180465413,181741483.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2022-11-20T17:00:00.000,2022-11-20T00:00:00.000,17:00,2022,Sunday,2022-12-02T07:20:00.000,122232806372,1222328,226232887,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ GROVE ST,26060000.0,Park,Hayes Valley,5.0,5.0,37.77571487426758,-122.43965911865234,POINT (-122.43965911865234 37.77571487426758),24.0,,,,,,11.0,7.0
2018-12-09T21:00:00.000,2018-12-09T00:00:00.000,21:00,2018,Sunday,2018-12-11T21:00:00.000,74720764070,747207,180934559,183453946.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLAYTON ST \ OAK ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.77166748046875,-122.44895935058594,POINT (-122.44895935058594 37.77166748046875),24.0,,,,,,11.0,7.0
2018-08-06T16:01:00.000,2018-08-06T00:00:00.000,16:01,2018,Monday,2018-08-06T16:01:00.000,69966626080,699666,180227520,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-03-24T01:01:00.000,2018-03-24T00:00:00.000,01:01,2018,Saturday,2018-03-25T14:00:00.000,65005606244,650056,186068467,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BERTITA ST \ UNNAMED 027,33442000.0,Ingleside,Outer Mission,11.0,11.0,37.71912384033203,-122.43982696533205,POINT (-122.43982696533203 37.71912384033203),80.0,,,,,,1.0,9.0
2018-05-22T13:45:00.000,2018-05-22T00:00:00.000,13:45,2018,Tuesday,2018-05-22T14:05:00.000,67122806363,671228,180381358,181422014.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-08-23T02:30:00.000,2022-08-23T00:00:00.000,02:30,2022,Tuesday,2022-08-23T02:34:00.000,118469762050,1184697,220566929,222350176.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,25TH ST \ CAPP ST,24068000.0,Mission,Mission,9.0,9.0,37.75070571899414,-122.41719818115234,POINT (-122.41719818115234 37.75070571899414),53.0,,,,3.0,,2.0,3.0
2018-04-16T12:00:00.000,2018-04-16T00:00:00.000,12:00,2018,Monday,2018-04-28T13:00:00.000,66210909029,662109,180314644,181181882.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BROADWAY \ TURK MURPHY LN,25066000.0,Central,Chinatown,3.0,3.0,37.79749298095703,-122.4096908569336,POINT (-122.4096908569336 37.79749298095703),106.0,,,,,,3.0,6.0
2018-08-02T04:18:00.000,2018-08-02T00:00:00.000,04:18,2018,Thursday,2018-08-02T17:46:00.000,69832805011,698328,180576991,182142790.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BUCHANAN ST \ HAIGHT ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252578735352,-122.42716217041016,POINT (-122.42716217041016 37.772525787353516),26.0,,,,,,11.0,4.0
2018-09-12T17:50:00.000,2018-09-12T00:00:00.000,17:50,2018,Wednesday,2018-09-12T17:50:00.000,71370565015,713705,180692008,182553397.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2018-09-06T13:16:00.000,2018-09-06T00:00:00.000,13:16,2018,Thursday,2018-09-06T13:25:00.000,71153906363,711539,180674802,182492272.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2018-07-22T00:30:00.000,2018-07-22T00:00:00.000,00:30,2018,Sunday,2018-07-22T11:16:00.000,69373171000,693731,186164372,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,35TH AVE \ TARAVAL ST,23375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74229431152344,-122.49283599853516,POINT (-122.49283599853516 37.74229431152344),40.0,,,,,,7.0,10.0
2018-03-13T13:45:00.000,2018-03-13T00:00:00.000,13:45,2018,Tuesday,2018-03-14T14:28:00.000,64578406243,645784,180191674,180722464.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.758583068847656,-122.41983795166016,POINT (-122.41983795166016 37.758583068847656),53.0,,,,3.0,,2.0,3.0
2018-05-08T10:00:00.000,2018-05-08T00:00:00.000,10:00,2018,Tuesday,2018-05-24T23:58:00.000,67217007021,672170,180388354,181444327.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MIRAMAR AVE \ OCEAN AVE,22629000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72431564331055,-122.45819091796876,POINT (-122.45819091796875 37.72431564331055),64.0,,,,,,8.0,10.0
2019-02-26T16:30:00.000,2019-02-26T00:00:00.000,16:30,2019,Tuesday,2019-02-27T11:43:00.000,77445611012,774456,190014674,190062464.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CARROLL AVE \ JENNINGS ST,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723915100097656,-122.39149475097656,POINT (-122.39149475097656 37.723915100097656),88.0,,,,,,9.0,2.0
2018-04-05T23:22:00.000,2018-04-05T00:00:00.000,23:22,2018,Thursday,2018-04-05T23:55:00.000,65377364085,653773,180253672,180954170.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2018-05-03T00:54:00.000,2018-05-03T00:00:00.000,00:54,2018,Thursday,2018-05-03T01:28:00.000,66371807021,663718,180327255,181230107.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-05-20T22:10:00.000,2018-05-20T00:00:00.000,22:10,2018,Sunday,2018-05-20T22:45:00.000,67058471024,670584,180377175,181403815.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-19T19:40:00.000,2018-07-19T00:00:00.000,19:40,2018,Thursday,2018-07-19T19:53:00.000,69269806244,692698,180538220,182003371.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-07-27T00:00:00.000,2022-07-27T00:00:00.000,00:00,2022,Wednesday,2022-08-05T11:45:00.000,117852028100,1178520,220521202,222171283.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-03-27T09:30:00.000,2018-03-27T00:00:00.000,09:30,2018,Tuesday,2018-03-27T09:30:00.000,65013068020,650130,180133773,180501998.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-09-12T23:04:00.000,2018-09-12T00:00:00.000,23:04,2018,Wednesday,2018-09-13T00:22:00.000,71382028150,713820,180692967,182560044.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,44TH AVE \ NORIEGA ST,27770000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75305938720703,-122.50326538085938,POINT (-122.50326538085938 37.75305938720703),39.0,,,,,,7.0,10.0
2018-05-02T23:30:00.000,2018-05-02T00:00:00.000,23:30,2018,Wednesday,2018-05-06T15:02:00.000,66509771000,665097,180336767,181262160.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARIPOSA ST \ POTRERO AVE,24019000.0,Mission,Mission,10.0,10.0,37.76318740844727,-122.40730285644533,POINT (-122.40730285644531 37.763187408447266),,,,,3.0,,9.0,3.0
2018-09-21T21:15:00.000,2018-09-21T00:00:00.000,21:15,2018,Friday,2018-09-21T21:52:00.000,71714904170,717149,180718121,182644132.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
