incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-20T09:20:00.000,2018-06-20T00:00:00.000,09:20,2018,Wednesday,2018-06-20T09:31:00.000,68137428150,681374,180456848,181711093.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,PALOU AVE \ INGALLS ST,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72973755204471,-122.38343118497464,POINT (-122.38343118497463 37.72973755204471),86.0,,,,,,9.0,2.0
2019-05-24T03:57:00.000,2019-05-24T00:00:00.000,03:57,2019,Friday,2019-05-24T03:57:00.000,80420713075,804207,190370642,191440358.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2023-02-13T15:20:00.000,2023-02-13T00:00:00.000,15:20,2023,Monday,2023-02-14T02:34:00.000,124460268020,1244602,230108721,230450176.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-04-14T23:30:00.000,2018-04-14T00:00:00.000,23:30,2018,Saturday,2018-04-16T09:44:00.000,65776706244,657767,186085574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ POLK ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238510131836,-122.42105102539062,POINT (-122.42105102539062 37.79238510131836),105.0,,,,,,3.0,4.0
2019-07-09T16:00:00.000,2019-07-09T00:00:00.000,16:00,2019,Tuesday,2019-07-10T17:57:00.000,82114007021,821140,190499797,191913342.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CARRIE ST \ CHENERY ST \ UNNAMED 026,21935000.0,Ingleside,Glen Park,8.0,8.0,37.73453903198242,-122.43264770507812,POINT (-122.43264770507812 37.73453903198242),96.0,,,,,,5.0,9.0
2018-01-22T18:00:00.000,2018-01-22T00:00:00.000,18:00,2018,Monday,2018-01-23T14:38:00.000,62786206244,627862,186020075,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2023-01-16T08:10:00.000,2023-01-16T00:00:00.000,08:10,2023,Monday,2023-01-16T08:40:00.000,123504106362,1235041,230035663,230160597.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2019-04-08T14:00:00.000,2019-04-08T00:00:00.000,14:00,2019,Monday,2019-04-08T14:03:00.000,78856312027,788563,190249075,190982071.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,25TH ST \ SHOTWELL ST,24059000.0,Mission,Mission,9.0,9.0,37.75083541870117,-122.4150161743164,POINT (-122.4150161743164 37.75083541870117),53.0,,,,3.0,,2.0,3.0
2019-09-18T13:30:00.000,2019-09-18T00:00:00.000,13:30,2019,Wednesday,2019-09-18T13:34:00.000,84812628160,848126,190698290,192612286.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,24TH ST \ BALMY ST,23985000.0,Mission,Mission,9.0,9.0,37.75260162353516,-122.41246032714844,POINT (-122.41246032714844 37.752601623535156),53.0,,,,3.0,,2.0,3.0
2021-03-24T11:46:00.000,2021-03-24T00:00:00.000,11:46,2021,Wednesday,2021-03-24T12:15:00.000,101581906363,1015819,210184155,210831096.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2019-06-05T14:54:00.000,2019-06-05T00:00:00.000,14:54,2019,Wednesday,2019-06-05T14:54:00.000,80850462050,808504,190146590,191562375.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2018-03-01T20:23:00.000,2018-03-01T00:00:00.000,20:23,2018,Thursday,2018-03-01T22:00:00.000,64135307045,641353,180160958,180603621.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-01-29T17:45:00.000,2018-01-29T00:00:00.000,17:45,2018,Monday,2018-02-07T14:47:00.000,63349871000,633498,186032161,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2018-06-29T08:00:00.000,2018-06-29T00:00:00.000,08:00,2018,Friday,2018-06-29T11:42:00.000,68479204012,684792,180482536,181801323.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.722465217346034,-122.43646816648592,POINT (-122.43646816648592 37.722465217346034),90.0,,,,,,1.0,9.0
2025-01-18T10:15:00.000,2025-01-18T00:00:00.000,10:15,2025,Saturday,2025-01-18T15:00:00.000,145553309031,1455533,250035342,250181933.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.748497009277344,-122.4271240234375,POINT (-122.4271240234375 37.748497009277344),84.0,,,,,,5.0,3.0
2019-06-10T05:42:00.000,2019-06-10T00:00:00.000,05:42,2019,Monday,2019-06-12T11:00:00.000,81219105073,812191,190416280,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2019-04-03T10:48:00.000,2019-04-03T00:00:00.000,10:48,2019,Wednesday,2019-04-03T11:30:00.000,78650726150,786507,190235002,190931626.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-13T13:48:00.000,2025-04-13T00:00:00.000,13:48,2025,Sunday,2025-04-17T19:57:00.000,147692519057,1476925,250215635,251073019.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72785949707031,-122.38511657714844,POINT (-122.38511657714844 37.72785949707031),78.0,,,,,,9.0,2.0
2023-01-15T11:48:00.000,2023-01-15T00:00:00.000,11:48,2023,Sunday,2023-01-16T13:01:00.000,123508627090,1235086,230036122,230161328.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2021-03-05T09:25:00.000,2021-03-05T00:00:00.000,09:25,2021,Friday,2021-03-05T09:25:00.000,101061205043,1010612,210141218,210630225.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,GROVE ST \ ASHBURY ST,26380000.0,Park,Lone Mountain/USF,5.0,5.0,37.77466736549491,-122.44787780195188,POINT (-122.44787780195188 37.77466736549491),24.0,,,,,,11.0,7.0
2019-03-21T10:52:00.000,2019-03-21T00:00:00.000,10:52,2019,Thursday,2019-03-21T11:04:00.000,78204604134,782046,190201683,190801409.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2021-02-25T11:53:00.000,100827109029,1008271,210126339,210561424.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2018-04-24T17:00:00.000,2018-04-24T00:00:00.000,17:00,2018,Tuesday,2018-04-25T09:00:00.000,66097005141,660970,180305461,181150926.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,CLAY ST \ DIVISADERO ST,26824000.0,Northern,Pacific Heights,2.0,2.0,37.78987229526818,-122.44080557411476,POINT (-122.44080557411475 37.78987229526818),102.0,,,,,,6.0,4.0
2023-02-25T09:00:00.000,2023-02-25T00:00:00.000,09:00,2023,Saturday,2023-02-28T12:00:00.000,124920971013,1249209,230144537,230591308.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR,22436000.0,Park,Twin Peaks,7.0,7.0,37.7455342365164,-122.45162398822993,POINT (-122.45162398822991 37.7455342365164),72.0,,,,,,8.0,9.0
2019-05-25T17:40:00.000,2019-05-25T00:00:00.000,17:40,2019,Saturday,2019-05-25T19:37:00.000,80479706363,804797,190375410,191452905.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-05-01T14:00:00.000,2019-05-01T00:00:00.000,14:00,2019,Wednesday,2019-05-01T14:00:00.000,79651551040,796515,190310193,191212431.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Southern,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-06T03:15:00.000,2022-12-06T00:00:00.000,03:15,2022,Tuesday,2022-12-08T03:39:00.000,122229305013,1222293,220841000,223420224.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,WARREN DR \ LOCKSLEY AVE,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856248834858,-122.4632259489009,POINT (-122.4632259489009 37.75856248834858),111.0,,,,,,8.0,7.0
2019-10-30T21:30:00.000,2019-10-30T00:00:00.000,21:30,2019,Wednesday,2019-11-04T11:08:00.000,86617527090,866175,190833929,193081439.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-04-18T20:00:00.000,2018-04-18T00:00:00.000,20:00,2018,Wednesday,2018-04-19T16:33:00.000,65886071000,658860,180290185,181092921.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2018-05-28T14:08:00.000,2018-05-28T00:00:00.000,14:08,2018,Monday,2018-05-28T15:56:00.000,67334907041,673349,180396971,181481892.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,38TH AVE \ CABRILLO ST,27865000.0,Richmond,Outer Richmond,1.0,1.0,37.77379989624024,-122.49825286865234,POINT (-122.49825286865234 37.773799896240234),8.0,,,,,,4.0,8.0
2021-02-26T14:50:00.000,2021-02-26T00:00:00.000,14:50,2021,Friday,2021-02-26T17:53:00.000,100875006243,1008750,210129559,210572599.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.7695889440193,-122.45021697673306,POINT (-122.45021697673306 37.769588944019304),25.0,,,,,,11.0,7.0
2018-07-21T00:00:00.000,2018-07-21T00:00:00.000,00:00,2018,Saturday,2018-07-21T11:59:00.000,69347706224,693477,186163421,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GENEVA AVE \ LOUISBURG ST,22188000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72175241158197,-122.44929574336275,POINT (-122.44929574336275 37.72175241158197),81.0,,,,,,8.0,10.0
2018-02-02T16:30:00.000,2018-02-02T00:00:00.000,16:30,2018,Friday,2018-02-02T16:52:00.000,63121826080,631218,180089267,180332819.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2019-08-05T22:05:00.000,2019-08-05T00:00:00.000,22:05,2019,Monday,2019-08-05T22:11:00.000,83112316010,831123,190572638,192174089.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,26TH ST \ FLORIDA ST,21141000.0,Mission,Mission,9.0,9.0,37.74954605102539,-122.40975952148438,POINT (-122.40975952148438 37.74954605102539),53.0,,,,3.0,,2.0,3.0
2023-02-22T16:10:00.000,2023-02-22T00:00:00.000,16:10,2023,Wednesday,2023-02-23T12:40:00.000,124753807021,1247538,230132714,230541572.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UPPER TER \ END,34009000.0,Park,Haight Ashbury,8.0,8.0,37.76323492616684,-122.44584484062868,POINT (-122.44584484062867 37.76323492616684),112.0,,,,,,5.0,7.0
2023-01-18T12:00:00.000,2023-01-18T00:00:00.000,12:00,2023,Wednesday,2023-01-23T11:23:00.000,123742961030,1237429,230053245,230231176.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LEAVENWORTH ST \ WASHINGTON ST,25263000.0,Central,Nob Hill,3.0,3.0,37.79389208326008,-122.41629170374856,POINT (-122.41629170374857 37.79389208326008),16.0,,,,,,3.0,6.0
2019-04-16T16:49:00.000,2019-04-16T00:00:00.000,16:49,2019,Tuesday,2019-04-16T17:18:00.000,79110306241,791103,190124994,191062982.0,IS,Initial Supplement,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Richmond,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2019-10-08T18:30:00.000,2019-10-08T00:00:00.000,18:30,2019,Tuesday,2019-10-09T02:15:00.000,85620607021,856206,190759024,192820209.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PLYMOUTH AVE \ SADOWA ST,21598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71231842041016,-122.45604705810548,POINT (-122.45604705810547 37.712318420410156),81.0,,,,,,1.0,10.0
2019-10-23T10:30:00.000,2019-10-23T00:00:00.000,10:30,2019,Wednesday,2019-10-23T14:39:00.000,86182361030,861823,190800354,192962613.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2018-06-28T22:15:00.000,2018-06-28T00:00:00.000,22:15,2018,Thursday,2018-06-29T00:26:00.000,68451806242,684518,180481516,181800048.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Northern,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-03-07T12:01:00.000,2018-03-07T00:00:00.000,12:01,2018,Wednesday,2018-05-17T00:00:00.000,66934026080,669340,180177715,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76165390014648,-122.47806549072266,POINT (-122.47806549072266 37.761653900146484),39.0,,,,,,7.0,10.0
2018-02-14T03:00:00.000,2018-02-14T00:00:00.000,03:00,2018,Wednesday,2018-02-14T08:59:00.000,63550228100,635502,180120087,180450932.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BALANCE ST \ JACKSON ST,24714000.0,Central,Chinatown,3.0,3.0,37.79655456585492,-122.40240244493764,POINT (-122.40240244493764 37.79655456585492),106.0,,,,,,3.0,6.0
2019-05-31T17:30:00.000,2019-05-31T00:00:00.000,17:30,2019,Friday,2019-05-31T17:30:00.000,80685968020,806859,190391808,191513273.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-02-02T19:00:00.000,2018-02-02T00:00:00.000,19:00,2018,Friday,2018-02-03T13:37:00.000,63173871000,631738,186028922,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ SHAW ALY,24602000.0,Southern,Financial District/South Beach,6.0,6.0,37.78898117261747,-122.39856429383492,POINT (-122.39856429383492 37.78898117261747),108.0,,,,,,10.0,1.0
2021-01-27T12:26:00.000,2021-01-27T00:00:00.000,12:26,2021,Wednesday,2021-01-27T12:47:00.000,100549228160,1005492,210060113,210271568.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-06-12T12:19:00.000,2018-06-12T00:00:00.000,12:19,2018,Tuesday,2018-06-13T17:23:00.000,67906375000,679063,180438749,181642168.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2021-04-01T09:53:00.000,2021-04-01T00:00:00.000,09:53,2021,Thursday,2021-04-01T10:55:00.000,101801051040,1018010,210202230,210911152.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MARINA GREEN DR \ CERVANTES BLVD \ MARINA BLVD \ SCOTT ST,26796000.0,Northern,Marina,2.0,2.0,37.8057862738592,-122.44220978629164,POINT (-122.44220978629164 37.8057862738592),17.0,,,,,,6.0,4.0
2018-03-10T18:54:00.000,2018-03-10T00:00:00.000,18:54,2018,Saturday,2018-03-10T20:26:00.000,64447506244,644475,180184920,180693391.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2020-10-21T00:00:00.000,2020-10-21T00:00:00.000,00:00,2020,Wednesday,2021-04-13T11:12:00.000,102155609320,1021556,210227056,211031193.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PERSIA AVE \ MADRID ST,21718000.0,Ingleside,Excelsior,11.0,11.0,37.72161876976169,-122.43280597836706,POINT (-122.43280597836706 37.72161876976169),90.0,,,,,,1.0,9.0
2018-02-18T18:09:00.000,2018-02-18T00:00:00.000,18:09,2018,Sunday,2018-02-25T16:52:00.000,64058206372,640582,186048102,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-12T00:00:00.000,2025-02-12T00:00:00.000,00:00,2025,Wednesday,2025-04-19T00:00:00.000,147733175030,1477331,250085024,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2021-05-09T21:00:00.000,2021-05-09T00:00:00.000,21:00,2021,Sunday,2021-05-10T16:02:00.000,102898607026,1028986,210287260,211302170.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CALIFORNIA ST \ BAKER ST,26827000.0,Richmond,Pacific Heights,2.0,2.0,37.787647209072695,-122.44375326755242,POINT (-122.44375326755242 37.787647209072695),103.0,,,,,,6.0,8.0
2021-02-03T05:31:00.000,2021-02-03T00:00:00.000,05:31,2021,Wednesday,2021-02-03T05:31:00.000,100197219400,1001972,210075554,210340313.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2020-04-15T19:09:00.000,2020-04-15T00:00:00.000,19:09,2020,Wednesday,2020-04-15T19:38:00.000,91994675000,919946,200242252,201063018.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ASHWOOD LN \ WARREN DR,32907000.0,Park,Inner Sunset,7.0,7.0,37.75368881225586,-122.45745849609376,POINT (-122.45745849609375 37.75368881225586),111.0,,,,,,8.0,7.0
2018-02-23T21:00:00.000,2018-02-23T00:00:00.000,21:00,2018,Friday,2018-03-01T19:50:00.000,64131507021,641315,180161912,180603542.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224034731027,-122.44379303740972,POINT (-122.44379303740973 37.72224034731027),80.0,,,,,,1.0,9.0
2018-05-11T18:15:00.000,2018-05-11T00:00:00.000,18:15,2018,Friday,2018-05-11T18:20:00.000,66730251041,667302,180352274,181313349.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062804711205,-122.4339851091758,POINT (-122.4339851091758 37.720062804711205),90.0,,,,,,1.0,9.0
2023-03-02T03:42:00.000,2023-03-02T00:00:00.000,03:42,2023,Thursday,2023-03-02T03:42:00.000,124976405051,1249764,230148959,230610226.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2019-09-25T13:17:00.000,2019-09-25T00:00:00.000,13:17,2019,Wednesday,2019-09-25T13:17:00.000,85085527195,850855,190718569,192682272.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-05-25T02:00:00.000,2018-05-25T00:00:00.000,02:00,2018,Friday,2018-05-25T02:26:00.000,67219004014,672190,180388542,181450221.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2019-10-04T12:16:00.000,2019-10-04T00:00:00.000,12:16,2019,Friday,2019-10-04T12:16:00.000,85436909015,854369,190745578,192771706.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,LAGUNA ST \ SACRAMENTO ST,26556000.0,Northern,Pacific Heights,2.0,2.0,37.79045867919922,-122.42909240722656,POINT (-122.42909240722656 37.79045867919922),102.0,,,,,,6.0,4.0
2018-01-12T01:01:00.000,2018-01-12T00:00:00.000,01:01,2018,Friday,2018-01-12T01:01:00.000,62300765015,623007,180030737,180120119.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BAY SHORE BLVD \ CESAR CHAVEZ ST,33283000.0,Ingleside,Bernal Heights,9.0,9.0,37.74897104640288,-122.40562695301615,POINT (-122.40562695301617 37.74897104640288),60.0,,,,3.0,,2.0,3.0
