incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-10T14:45:00.000,2024-08-10T00:00:00.000,14:45,2024,Saturday,2024-08-13T08:15:00.000,141484763010,1414847,240450164,999999999.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,33RD AVE \ FULTON ST,27821000.0,Richmond,Golden Gate Park,1.0,1.0,37.77217864990234,-122.49275970458984,POINT (-122.49275970458984 37.772178649902344),8.0,,,,,,4.0,8.0
2024-04-12T20:57:00.000,2024-04-12T00:00:00.000,20:57,2024,Friday,2024-04-12T20:57:00.000,138181307041,1381813,240229470,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-04-12T17:03:00.000,2024-04-12T00:00:00.000,17:03,2024,Friday,2024-04-12T17:03:00.000,138180307041,1381803,240227399,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-12T11:46:00.000,2024-04-12T00:00:00.000,11:46,2024,Friday,2024-04-12T11:46:00.000,138172707041,1381727,240183428,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-03T14:15:00.000,2024-08-03T00:00:00.000,14:15,2024,Saturday,2024-08-14T10:57:00.000,141487404134,1414874,240508359,242271179.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983688354492,-122.43402862548828,POINT (-122.43402862548828 37.78983688354492),102.0,,,,,,6.0,4.0
2024-08-14T17:11:00.000,2024-08-14T00:00:00.000,17:11,2024,Wednesday,2024-08-14T17:28:00.000,141500764085,1415007,240509545,242272385.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COTTER ST \ SAN JOSE AVE,21811000.0,Ingleside,Outer Mission,11.0,11.0,37.73025131225586,-122.43748474121094,POINT (-122.43748474121094 37.73025131225586),94.0,,,,,,1.0,9.0
2024-05-03T11:15:00.000,2024-05-03T00:00:00.000,11:15,2024,Friday,2024-08-11T18:47:00.000,141421806362,1414218,240224652,,IS,Initial Supplement,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2024-08-11T00:00:00.000,2024-08-11T00:00:00.000,00:00,2024,Sunday,2024-08-13T12:32:00.000,141494906372,1414949,246100399,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ FAIR OAKS ST,25604000.0,Mission,Mission,8.0,8.0,37.75030517578125,-122.423828125,POINT (-122.423828125 37.75030517578125),52.0,,,,,,5.0,3.0
2024-08-14T15:25:00.000,2024-08-14T00:00:00.000,15:25,2024,Wednesday,2024-08-14T15:25:00.000,141501563010,1415015,240509329,242272060.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-09T07:45:00.000,2024-07-09T00:00:00.000,07:45,2024,Tuesday,2024-08-14T09:00:00.000,141485914040,1414859,240474302,999999999.0,IS,Initial Supplement,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-07-09T07:45:00.000,2024-07-09T00:00:00.000,07:45,2024,Tuesday,2024-08-14T09:00:00.000,141485975030,1414859,240474302,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-08-14T14:10:00.000,2024-08-14T00:00:00.000,14:10,2024,Wednesday,2024-08-14T14:10:00.000,141496805053,1414968,240508917,242271817.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-08-14T14:55:00.000,2024-08-14T00:00:00.000,14:55,2024,Wednesday,2024-08-14T14:55:00.000,141499026080,1414990,240317746,242191175.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-08-14T15:33:00.000,2024-08-14T00:00:00.000,15:33,2024,Wednesday,2024-08-14T17:54:00.000,141503628160,1415036,240509551,242272501.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,09TH AVE \ MARTIN LUTHER KING JR DR,27252000.0,Richmond,Golden Gate Park,7.0,5.0,37.76647567749024,-122.4664306640625,POINT (-122.4664306640625 37.766475677490234),9.0,,,,,,11.0,8.0
2024-04-04T17:09:00.000,2024-04-04T00:00:00.000,17:09,2024,Thursday,2024-04-07T16:47:00.000,138159306372,1381593,246048874,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GATES ST \ CRESCENT AVE,21053000.0,Ingleside,Bernal Heights,9.0,9.0,37.73476409912109,-122.41431427001952,POINT (-122.41431427001953 37.734764099121094),83.0,,,,,,2.0,9.0
2024-04-12T14:01:00.000,2024-04-12T00:00:00.000,14:01,2024,Friday,2024-04-12T14:01:00.000,138175761030,1381757,240230132,241031679.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GAMBIER ST \ SILVER AVE,21003000.0,Ingleside,Excelsior,11.0,9.0,37.72882080078125,-122.42266845703124,POINT (-122.42266845703125 37.72882080078125),92.0,,,,,,2.0,9.0
2024-04-06T20:58:00.000,2024-04-06T00:00:00.000,20:58,2024,Saturday,2024-04-06T20:58:00.000,138014164070,1380141,240217936,240972783.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2024-04-06T18:20:00.000,2024-04-06T00:00:00.000,18:20,2024,Saturday,2024-04-11T15:55:00.000,138162006244,1381620,246049593,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2024-04-12T13:11:00.000,2024-04-12T00:00:00.000,13:11,2024,Friday,2024-04-12T13:25:00.000,138174104134,1381741,240229834,241031498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2024-04-02T14:35:00.000,2024-04-02T00:00:00.000,14:35,2024,Tuesday,2024-04-02T14:35:00.000,138179075030,1381790,236239964,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-02T14:35:00.000,2024-04-02T00:00:00.000,14:35,2024,Tuesday,2024-04-02T14:35:00.000,138178775030,1381787,236239312,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-11T16:45:00.000,2024-04-11T00:00:00.000,16:45,2024,Thursday,2024-04-11T17:32:00.000,138148162050,1381481,240228444,241022406.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438354492188,-122.40151977539062,POINT (-122.40151977539062 37.774383544921875),32.0,,,,,,10.0,1.0
2024-04-12T02:34:00.000,2024-04-12T00:00:00.000,02:34,2024,Friday,2024-04-12T02:46:00.000,138153264085,1381532,240229022,241030198.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ SOUTH PARK,28061000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.3950653076172,POINT (-122.39506530761719 37.78070068359375),31.0,,,,,,10.0,1.0
2024-04-12T09:00:00.000,2024-04-12T00:00:00.000,09:00,2024,Friday,2024-04-12T09:30:00.000,138167475000,1381674,240219813,240990028.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SHAFTER AVE \ JENNINGS ST,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891998291016,-122.3869857788086,POINT (-122.3869857788086 37.728919982910156),86.0,,,,,,9.0,2.0
2024-04-08T16:43:00.000,2024-04-08T00:00:00.000,16:43,2024,Monday,2024-04-08T16:43:00.000,138169705053,1381697,240217102,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2024-04-11T23:42:00.000,2024-04-11T00:00:00.000,23:42,2024,Thursday,2024-04-11T23:44:00.000,138152465050,1381524,240228892,241023303.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729751586914,-122.41454315185548,POINT (-122.41454315185547 37.75729751586914),53.0,,,,3.0,,2.0,3.0
2024-04-11T22:55:00.000,2024-04-11T00:00:00.000,22:55,2024,Thursday,2024-04-11T22:55:00.000,138151216652,1381512,240228745,241023227.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-04-12T19:00:00.000,2024-04-12T00:00:00.000,19:00,2024,Friday,2024-04-12T19:28:00.000,138179904134,1381799,240230621,241032703.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.789363861083984,-122.40374755859376,POINT (-122.40374755859375 37.789363861083984),19.0,,,,,,3.0,6.0
2024-02-11T11:30:00.000,2024-02-11T00:00:00.000,11:30,2024,Sunday,2024-04-10T10:32:00.000,138154806374,1381548,246049377,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-04-12T10:37:00.000,2024-04-12T00:00:00.000,10:37,2024,Friday,2024-04-12T10:37:00.000,138169307041,1381693,240214578,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-12T01:09:00.000,2024-04-12T00:00:00.000,01:09,2024,Friday,2024-04-12T01:34:00.000,138153065015,1381530,240228933,241030089.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,COLUMBUS AVE \ BROADWAY,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2024-03-18T14:54:00.000,2024-03-18T00:00:00.000,14:54,2024,Monday,2024-04-11T13:00:00.000,138164068020,1381640,240174273,240781907.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2024-04-12T12:30:00.000,2024-04-12T00:00:00.000,12:30,2024,Friday,2024-04-12T12:40:00.000,138171764020,1381717,240229743,241031396.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SHAFTER AVE \ JENNINGS ST,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891998291016,-122.3869857788086,POINT (-122.3869857788086 37.728919982910156),86.0,,,,,,9.0,2.0
2024-04-11T22:38:00.000,2024-04-11T00:00:00.000,22:38,2024,Thursday,2024-04-11T22:38:00.000,138150816652,1381508,240228739,241023201.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2024-04-01T13:00:00.000,2024-04-01T00:00:00.000,13:00,2024,Monday,2024-04-12T14:27:00.000,138174964060,1381749,240229925,241031767.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-12T19:00:00.000,2024-04-12T00:00:00.000,19:00,2024,Friday,2024-04-12T19:28:00.000,138179906220,1381799,240230621,241032703.0,II,Initial,,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Cite or Arrest Adult,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.789363861083984,-122.40374755859376,POINT (-122.40374755859375 37.789363861083984),19.0,,,,,,3.0,6.0
2024-04-12T04:04:00.000,2024-04-12T00:00:00.000,04:04,2024,Friday,2024-04-12T04:04:00.000,138165907045,1381659,240228682,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-10T09:13:00.000,2024-04-10T00:00:00.000,09:13,2024,Wednesday,2024-04-11T13:37:00.000,138155706372,1381557,246049430,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SAN CARLOS ST \ 19TH ST,24148000.0,Mission,Mission,9.0,9.0,37.76018905639648,-122.41997528076172,POINT (-122.41997528076172 37.760189056396484),53.0,,,,3.0,,2.0,3.0
2024-04-11T22:55:00.000,2024-04-11T00:00:00.000,22:55,2024,Thursday,2024-04-11T22:59:00.000,138151516220,1381515,240228751,241023241.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-12T12:00:00.000,2024-04-12T00:00:00.000,12:00,2024,Friday,2024-04-12T15:41:00.000,138174006243,1381740,240230035,241031996.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,36TH AVE \ JOHN F KENNEDY DR,27826000.0,Richmond,Golden Gate Park,1.0,1.0,37.77019882202149,-122.49491119384766,POINT (-122.49491119384766 37.770198822021484),9.0,,,,,,4.0,8.0
2024-04-12T09:12:00.000,2024-04-12T00:00:00.000,09:12,2024,Friday,2024-04-12T09:12:00.000,138168604013,1381686,240229276,241030796.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-06T06:15:00.000,2024-04-06T00:00:00.000,06:15,2024,Saturday,2024-04-12T12:49:00.000,138170071000,1381700,240229652,241031426.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-12-26T15:30:00.000,2023-12-26T00:00:00.000,15:30,2023,Tuesday,2024-04-11T18:58:00.000,138173568020,1381735,240228319,241022676.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2024-04-07T22:00:00.000,2024-04-07T00:00:00.000,22:00,2024,Sunday,2024-04-11T13:08:00.000,138160328150,1381603,246049559,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2024-04-12T15:00:00.000,2024-04-12T00:00:00.000,15:00,2024,Friday,2024-04-12T15:00:00.000,138176168030,1381761,240229464,241031115.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-04-11T14:30:00.000,2024-04-11T00:00:00.000,14:30,2024,Thursday,2024-04-11T14:42:00.000,138163127199,1381631,240227800,241021856.0,IS,Initial Supplement,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2024-03-26T08:00:00.000,2024-03-26T00:00:00.000,08:00,2024,Tuesday,2024-04-06T23:03:00.000,138156406374,1381564,246048943,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ OLIVER ST,21550000.0,Ingleside,Outer Mission,11.0,11.0,37.70954513549805,-122.45050048828124,POINT (-122.45050048828125 37.70954513549805),66.0,,,,,,1.0,9.0
2024-04-11T17:49:00.000,2024-04-11T00:00:00.000,17:49,2024,Thursday,2024-04-11T17:49:00.000,138166706364,1381667,240083674,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,LYON ST \ JACKSON ST,26885000.0,Richmond,Pacific Heights,2.0,2.0,37.79100036621094,-122.44611358642578,POINT (-122.44611358642578 37.79100036621094),102.0,,,,,,6.0,8.0
2024-03-15T12:00:00.000,2024-03-15T00:00:00.000,12:00,2024,Friday,2024-04-12T15:18:00.000,138174409024,1381744,240230029,241031984.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-04-12T19:30:00.000,2024-04-12T00:00:00.000,19:30,2024,Friday,2024-04-12T22:30:00.000,138180806243,1381808,240230803,241033195.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2023-11-20T12:00:00.000,2023-11-20T00:00:00.000,12:00,2023,Monday,2024-04-11T19:44:00.000,138157471000,1381574,246049634,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025268554688,-122.43074035644533,POINT (-122.43074035644531 37.790252685546875),102.0,,,,,,6.0,4.0
2024-04-10T15:19:00.000,2024-04-10T00:00:00.000,15:19,2024,Wednesday,2024-04-10T15:19:00.000,138118303401,1381183,240225713,241012044.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-04-08T08:00:00.000,2024-04-08T00:00:00.000,08:00,2024,Monday,2024-04-10T12:28:00.000,138162471000,1381624,246049286,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-04T00:00:00.000,2024-04-04T00:00:00.000,00:00,2024,Thursday,2024-04-07T07:08:00.000,138155006244,1381550,246048880,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ATHENS ST \ EXCELSIOR AVE,21636000.0,Ingleside,Excelsior,11.0,11.0,37.72320175170898,-122.42725372314452,POINT (-122.42725372314453 37.723201751708984),90.0,,,,,,1.0,9.0
2024-04-11T16:00:00.000,2024-04-11T00:00:00.000,16:00,2024,Thursday,2024-04-12T14:47:00.000,138173007021,1381730,240229953,241031820.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ROCKDALE DR \ REPOSA WAY,22374000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74044799804688,-122.44995880126952,POINT (-122.44995880126953 37.740447998046875),72.0,,,,,,8.0,9.0
2024-03-12T11:25:00.000,2024-03-12T00:00:00.000,11:25,2024,Tuesday,2024-04-08T10:43:00.000,138158509320,1381585,246048987,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-04-12T14:30:00.000,2024-04-12T00:00:00.000,14:30,2024,Friday,2024-04-12T21:16:00.000,138180564070,1381805,240230756,241032255.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.7955322265625,-122.4033203125,POINT (-122.4033203125 37.7955322265625),104.0,,,,,,3.0,6.0
2024-04-12T16:05:00.000,2024-04-12T00:00:00.000,16:05,2024,Friday,2024-04-12T16:05:00.000,138175606361,1381756,240230154,241032082.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-04-12T02:06:00.000,2024-04-12T00:00:00.000,02:06,2024,Friday,2024-04-12T02:31:00.000,138153515200,1381535,240229000,241030163.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062255859375,-122.4339828491211,POINT (-122.4339828491211 37.720062255859375),90.0,,,,,,1.0,9.0
2024-04-12T13:00:00.000,2024-04-12T00:00:00.000,13:00,2024,Friday,2024-04-12T20:40:00.000,138178807021,1381788,240230706,241032904.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GIRARD ST \ WOOLSEY ST,20631000.0,Bayview,Portola,9.0,9.0,37.7249755859375,-122.40360260009766,POINT (-122.40360260009766 37.7249755859375),91.0,,,,,,2.0,2.0
2024-04-11T10:40:00.000,2024-04-11T00:00:00.000,10:40,2024,Thursday,2024-04-12T15:30:00.000,138174371000,1381743,240230007,241031965.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060302734375,-122.401123046875,POINT (-122.401123046875 37.793060302734375),108.0,,,,,,3.0,6.0
2024-04-07T18:00:00.000,2024-04-07T00:00:00.000,18:00,2024,Sunday,2024-04-08T12:33:00.000,138155471000,1381554,246049327,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-07T10:00:00.000,2024-03-07T00:00:00.000,10:00,2024,Thursday,2024-04-12T09:39:00.000,138165771013,1381657,240229317,241030856.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAIGHT ST \ BUCHANAN ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252578735352,-122.42716217041016,POINT (-122.42716217041016 37.772525787353516),26.0,,,,,,11.0,4.0
