incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-06T21:00:00.000,2018-03-06T00:00:00.000,21:00,2018,Tuesday,2018-03-07T10:22:00.000,64335705053,643357,180175957,180661177.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-03-12T10:00:00.000,2018-03-12T00:00:00.000,10:00,2018,Monday,2018-03-15T18:38:00.000,65424271000,654242,186077844,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-31T02:20:00.000,2018-03-31T00:00:00.000,02:20,2018,Saturday,2018-03-31T04:00:00.000,65149604013,651496,180238135,180900465.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73128128051758,-122.37993621826172,POINT (-122.37993621826172 37.73128128051758),86.0,,,,,,9.0,2.0
2018-12-04T10:50:00.000,2018-12-04T00:00:00.000,10:50,2018,Tuesday,2018-12-04T11:03:00.000,79681806244,796818,180914454,183381426.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2018-04-27T14:05:00.000,2018-04-27T00:00:00.000,14:05,2018,Friday,2018-04-27T14:05:00.000,66185903074,661859,180312228,181172137.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,JONES ST \ STEVELOE PL,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.78535461425781,-122.41287994384766,POINT (-122.41287994384766 37.78535461425781),20.0,,1.0,,,,10.0,5.0
2018-03-02T17:00:00.000,2018-03-02T00:00:00.000,17:00,2018,Friday,2018-03-06T19:45:00.000,64357106374,643571,186054284,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BATTERY ST \ SACRAMENTO ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413604736328,-122.400146484375,POINT (-122.400146484375 37.79413604736328),108.0,,,,,,3.0,6.0
2019-04-07T13:00:00.000,2019-04-07T00:00:00.000,13:00,2019,Sunday,2019-04-07T13:09:00.000,78790828160,787908,190246190,190971738.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2022-09-17T15:06:00.000,2022-09-17T00:00:00.000,15:06,2022,Saturday,2022-09-17T16:02:00.000,119435327195,1194353,220635988,222601906.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,COLE ST \ GROVE ST,26424000.0,Park,Lone Mountain/USF,1.0,1.0,37.77425003051758,-122.45116424560548,POINT (-122.45116424560547 37.77425003051758),12.0,,,,,,4.0,7.0
2022-09-16T12:00:00.000,2022-09-16T00:00:00.000,12:00,2022,Friday,2022-12-03T11:30:00.000,122087171000,1220871,220830019,223371299.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2018-06-19T16:40:00.000,2018-06-19T00:00:00.000,16:40,2018,Tuesday,2018-06-19T17:20:00.000,68119562050,681195,180455420,181702610.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CHABOT TER \ TURK BLVD,26466000.0,Park,Lone Mountain/USF,1.0,1.0,37.778053283691406,-122.45154571533205,POINT (-122.45154571533203 37.778053283691406),12.0,,,,,,4.0,7.0
2018-05-24T11:30:00.000,2018-05-24T00:00:00.000,11:30,2018,Thursday,2018-05-24T12:00:00.000,67197728160,671977,180386609,181441685.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OLIVE ST \ POLK ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2018-03-16T19:45:00.000,2018-03-16T00:00:00.000,19:45,2018,Friday,2018-03-16T23:30:00.000,64665604134,646656,180201392,180754238.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2018-08-04T15:00:00.000,2018-08-04T00:00:00.000,15:00,2018,Saturday,2018-08-06T22:01:00.000,70082006244,700820,186181069,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ CALIFORNIA ST,26534000.0,Northern,Pacific Heights,2.0,2.0,37.78932571411133,-122.43054962158205,POINT (-122.43054962158203 37.78932571411133),102.0,,,,,,6.0,4.0
2022-07-21T17:40:00.000,2022-07-21T00:00:00.000,17:40,2022,Thursday,2022-07-21T18:44:00.000,117339571011,1173395,220484456,222022667.0,II,Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,22ND ST \ CHURCH ST,25659000.0,Mission,Noe Valley,8.0,8.0,37.75489807128906,-122.427734375,POINT (-122.427734375 37.75489807128906),52.0,,,,,,5.0,3.0
2022-09-03T07:06:00.000,2022-09-03T00:00:00.000,07:06,2022,Saturday,2022-09-03T07:06:00.000,118879365016,1188793,220596772,222460564.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-03-29T14:35:00.000,2018-03-29T00:00:00.000,14:35,2018,Thursday,2018-03-29T14:41:00.000,65104704013,651047,180233840,180882289.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-02T11:30:00.000,2018-03-02T00:00:00.000,11:30,2018,Friday,2018-03-02T18:47:00.000,64167971000,641679,180164499,180613127.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-05-26T18:58:00.000,2018-05-26T00:00:00.000,18:58,2018,Saturday,2018-05-26T18:58:00.000,67278103074,672781,180392888,181463183.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-12T12:00:00.000,2018-08-12T00:00:00.000,12:00,2018,Sunday,2018-08-12T16:46:00.000,70263806244,702638,186185312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ MAIN ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689956665039,-122.38877868652344,POINT (-122.38877868652344 37.78689956665039),31.0,1.0,,,,,10.0,1.0
2018-03-27T19:45:00.000,2018-03-27T00:00:00.000,19:45,2018,Tuesday,2018-03-28T16:34:00.000,65079505073,650795,180231349,180872908.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LEAVENWORTH ST \ VALLEJO ST,25287000.0,Central,Russian Hill,3.0,3.0,37.79754257202149,-122.41703033447266,POINT (-122.41703033447266 37.797542572021484),107.0,,,,,,3.0,6.0
2023-01-02T08:00:00.000,2023-01-02T00:00:00.000,08:00,2023,Monday,2023-01-04T07:59:00.000,123108319057,1231083,230007678,230040553.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2018-03-09T15:00:00.000,2018-03-09T00:00:00.000,15:00,2018,Friday,2018-03-11T09:52:00.000,64516206244,645162,186057824,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-30T10:00:00.000,2018-04-30T00:00:00.000,10:00,2018,Monday,2018-04-30T20:01:00.000,66515668060,665156,180320851,181203629.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,CLAY ST \ TORRENS CT,54051000.0,Central,Nob Hill,3.0,3.0,37.79269790649414,-122.4185791015625,POINT (-122.4185791015625 37.79269790649414),16.0,,,,,,3.0,6.0
2018-07-27T13:30:00.000,2018-07-27T00:00:00.000,13:30,2018,Friday,2018-07-27T14:48:00.000,69573506244,695735,180559436,182082100.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2018-05-10T07:30:00.000,2018-05-10T00:00:00.000,07:30,2018,Thursday,2018-05-10T12:00:00.000,66682507025,666825,180348160,181300752.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2018-06-01T14:45:00.000,2018-06-01T00:00:00.000,14:45,2018,Friday,2018-06-04T15:35:00.000,67584506244,675845,180415305,181552404.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROTHERHOOD WAY \ LAKE MERCED BLVD,33540000.0,Taraval,Lakeshore,7.0,7.0,37.71469497680664,-122.4852294921875,POINT (-122.4852294921875 37.71469497680664),43.0,,,,,,8.0,10.0
2018-04-03T09:30:00.000,2018-04-03T00:00:00.000,09:30,2018,Tuesday,2018-04-03T10:43:00.000,65283371000,652833,180246069,180931298.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2018-05-28T22:23:00.000,2018-05-28T00:00:00.000,22:23,2018,Monday,2018-05-28T22:36:00.000,67343803074,673438,180398121,181483664.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2018-04-04T12:00:00.000,2018-04-04T00:00:00.000,12:00,2018,Wednesday,2018-04-09T09:50:00.000,65494205073,654942,180261205,180991112.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2018-06-15T20:42:00.000,2018-06-15T00:00:00.000,20:42,2018,Friday,2018-06-15T20:42:00.000,67980612080,679806,180445249,181663332.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-03T01:08:00.000,2018-09-03T00:00:00.000,01:08,2018,Monday,2018-09-03T13:09:00.000,71025128150,710251,180666724,182461614.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74530029296875,-122.42681884765624,POINT (-122.42681884765625 37.74530029296875),84.0,,,,,,5.0,9.0
2019-04-14T16:50:00.000,2019-04-14T00:00:00.000,16:50,2019,Sunday,2019-04-14T16:50:00.000,79039665015,790396,190265742,191042493.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,04TH AVE \ FULTON ST,27237000.0,Richmond,Inner Richmond,1.0,1.0,37.77389526367188,-122.46161651611328,POINT (-122.46161651611328 37.773895263671875),,,,,,,4.0,8.0
2023-02-17T10:00:00.000,2023-02-17T00:00:00.000,10:00,2023,Friday,2023-02-17T10:00:00.000,124553811012,1245538,230114596,,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-05-09T15:19:00.000,2018-05-09T00:00:00.000,15:19,2018,Wednesday,2018-05-09T15:19:00.000,66646565010,666465,180345718,181292509.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-27T07:06:00.000,2022-07-27T00:00:00.000,07:06,2022,Wednesday,2022-07-27T07:15:00.000,117517516710,1175175,220497023,222080491.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-10T15:02:00.000,2018-05-10T00:00:00.000,15:02,2018,Thursday,2018-05-10T15:16:00.000,66692665010,666926,180348819,181302668.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OCTAVIA ST \ WALLER ST,25858000.0,Northern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2019-02-07T17:00:00.000,2019-02-07T00:00:00.000,17:00,2019,Thursday,2019-02-07T17:00:00.000,76765307041,767653,190091600,190371020.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2022-02-14T14:16:00.000,2022-02-14T00:00:00.000,14:16,2022,Monday,2022-02-17T09:44:00.000,112558228150,1125582,226026179,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-19T20:34:00.000,2022-11-19T00:00:00.000,20:34,2022,Saturday,2022-11-19T21:00:00.000,121652015300,1216520,220797920,223232948.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,MISSION ST \ ROLPH ST,21485000.0,Ingleside,Outer Mission,11.0,11.0,37.71575164794922,-122.4415512084961,POINT (-122.4415512084961 37.71575164794922),58.0,,,,,,1.0,9.0
2019-04-02T01:34:00.000,2019-04-02T00:00:00.000,01:34,2019,Tuesday,2019-04-02T01:34:00.000,78583465016,785834,190231232,190920139.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2018-07-25T13:41:00.000,2018-07-25T00:00:00.000,13:41,2018,Wednesday,2018-07-25T13:41:00.000,69500810045,695008,180553507,182062202.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,13TH ST \ TRAINOR ST,33029000.0,Mission,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2022-09-27T14:00:00.000,2022-09-27T00:00:00.000,14:00,2022,Tuesday,2022-09-28T10:59:00.000,119875406244,1198754,226179126,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2018-05-28T06:33:00.000,2018-05-28T00:00:00.000,06:33,2018,Monday,2018-06-20T14:03:00.000,68144709029,681447,180457545,181712134.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2018-05-18T17:55:00.000,2018-05-18T00:00:00.000,17:55,2018,Friday,2018-05-18T18:01:00.000,66977815161,669778,180371547,181383217.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,ESQUINA DR \ PARQUE DR,20429000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71010208129883,-122.42100524902344,POINT (-122.42100524902344 37.71010208129883),74.0,,,,,,9.0,9.0
2019-04-20T11:20:00.000,2019-04-20T00:00:00.000,11:20,2019,Saturday,2019-04-24T15:08:00.000,79495706372,794957,196082526,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-09-23T13:59:00.000,2022-09-23T00:00:00.000,13:59,2022,Friday,2022-09-23T14:10:00.000,119650305153,1196503,220651649,222661986.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2018-03-10T18:00:00.000,2018-03-10T00:00:00.000,18:00,2018,Saturday,2018-03-10T22:55:00.000,64965206374,649652,186067936,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-07-02T23:46:00.000,2018-07-02T00:00:00.000,23:46,2018,Monday,2018-07-02T23:50:00.000,68625275000,686252,180209932,181833862.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2022-08-27T16:20:00.000,2022-08-27T00:00:00.000,16:20,2022,Saturday,2022-08-27T16:33:00.000,118656606303,1186566,220579659,222392143.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2018-01-26T21:30:00.000,2018-01-26T00:00:00.000,21:30,2018,Friday,2018-01-27T04:41:00.000,63758871000,637588,186041695,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-12-18T15:18:00.000,2018-12-18T00:00:00.000,15:18,2018,Tuesday,2018-12-18T15:29:00.000,74950704134,749507,180951735,183522491.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2022-09-11T00:45:00.000,2022-09-11T00:00:00.000,00:45,2022,Sunday,2022-09-11T00:45:00.000,119244265010,1192442,220618376,222540088.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2018-08-19T11:06:00.000,2018-08-19T00:00:00.000,11:06,2018,Sunday,2018-08-22T00:26:00.000,70567107041,705671,180623122,182311232.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
