incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-10T18:30:00.000,2024-06-10T00:00:00.000,18:30,2024,Monday,2024-06-11T18:22:00.000,139785104134,1397851,240366254,241632478.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOUGH ST \ VALLEJO ST,26572000.0,Northern,Marina,2.0,2.0,37.79627227783203,-122.42689514160156,POINT (-122.42689514160156 37.79627227783203),102.0,,,,,,6.0,4.0
2024-02-08T14:25:00.000,2024-02-08T00:00:00.000,14:25,2024,Thursday,2024-02-08T14:50:00.000,136298104134,1362981,240085539,240391914.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-02-08T10:18:00.000,2024-02-08T00:00:00.000,10:18,2024,Thursday,2024-02-08T10:18:00.000,136285307041,1362853,240014168,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-05T00:00:00.000,2024-02-05T00:00:00.000,00:00,2024,Monday,2024-02-06T12:28:00.000,136274006244,1362740,246014308,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ FRANKLIN ST,26554000.0,Northern,Marina,2.0,2.0,37.79740905761719,-122.4254379272461,POINT (-122.4254379272461 37.79740905761719),15.0,,,,,,6.0,4.0
2024-02-08T11:05:00.000,2024-02-08T00:00:00.000,11:05,2024,Thursday,2024-02-08T11:07:00.000,136287304134,1362873,240084917,240391213.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2023-12-24T13:00:00.000,2023-12-24T00:00:00.000,13:00,2023,Sunday,2024-02-06T12:40:00.000,136282406244,1362824,236233013,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.76958847045898,-122.4502182006836,POINT (-122.4502182006836 37.769588470458984),25.0,,,,,,11.0,7.0
2024-03-23T10:26:00.000,2024-03-23T00:00:00.000,10:26,2024,Saturday,2024-03-23T11:10:00.000,137589806362,1375898,240185424,240831014.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-03-23T07:25:00.000,2024-03-23T00:00:00.000,07:25,2024,Saturday,2024-03-23T07:33:00.000,137588404134,1375884,240185145,240830582.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75244140625,-122.41516876220705,POINT (-122.41516876220703 37.75244140625),53.0,,,,3.0,,2.0,3.0
2024-02-04T17:45:00.000,2024-02-04T00:00:00.000,17:45,2024,Sunday,2024-02-04T19:14:00.000,136278728150,1362787,246015146,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.72517395019531,-122.4344253540039,POINT (-122.4344253540039 37.72517395019531),90.0,,,,,,1.0,9.0
2024-02-07T13:20:00.000,2024-02-07T00:00:00.000,13:20,2024,Wednesday,2024-02-08T15:36:00.000,136292903074,1362929,240085636,240392150.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Northern,Russian Hill,2.0,2.0,37.80341339111328,-122.42327117919922,POINT (-122.42327117919922 37.80341339111328),107.0,,,,,,6.0,4.0
2024-01-15T19:00:00.000,2024-01-15T00:00:00.000,19:00,2024,Monday,2024-01-15T21:34:00.000,136272906244,1362729,246014706,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MARKET ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447937011719,-122.39474487304688,POINT (-122.39474487304688 37.79447937011719),108.0,,,,4.0,,3.0,6.0
2024-02-08T11:36:00.000,2024-02-08T00:00:00.000,11:36,2024,Thursday,2024-02-08T11:36:00.000,136289907041,1362899,240072702,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-21T03:49:00.000,2024-01-21T00:00:00.000,03:49,2024,Sunday,2024-02-08T12:30:00.000,136291009320,1362910,240085078,240391520.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-02-02T04:00:00.000,2024-02-02T00:00:00.000,04:00,2024,Friday,2024-02-08T16:30:00.000,136295809320,1362958,240085818,240392357.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2024-02-07T21:40:00.000,2024-02-07T00:00:00.000,21:40,2024,Wednesday,2024-02-07T21:40:00.000,136265712173,1362657,240084177,240382944.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,BRANNAN ST \ DORE ST,33031000.0,Southern,South of Market,6.0,6.0,37.76958465576172,-122.40758514404295,POINT (-122.40758514404297 37.76958465576172),33.0,,,,2.0,,10.0,1.0
2024-02-08T02:26:00.000,2024-02-08T00:00:00.000,02:26,2024,Thursday,2024-02-08T11:43:00.000,136294003081,1362940,240084337,240391349.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2024-02-04T00:00:00.000,2024-02-04T00:00:00.000,00:00,2024,Sunday,2024-02-05T07:53:00.000,136270406224,1362704,246015168,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ HARRISON ST,23979000.0,Ingleside,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2024-01-26T16:00:00.000,2024-01-26T00:00:00.000,16:00,2024,Friday,2024-01-30T11:38:00.000,136272106244,1362721,246015209,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUSSEX ST \ BEMIS ST \ CASTRO ST,21937000.0,Ingleside,Glen Park,8.0,8.0,37.73585510253906,-122.43253326416016,POINT (-122.43253326416016 37.73585510253906),96.0,,,,,,5.0,9.0
2024-02-08T13:12:00.000,2024-02-08T00:00:00.000,13:12,2024,Thursday,2024-02-08T13:12:00.000,136292316704,1362923,240085238,240391677.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-08T11:46:00.000,2024-02-08T00:00:00.000,11:46,2024,Thursday,2024-02-08T12:09:00.000,136295606362,1362956,240085028,240391367.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-02-08T08:40:00.000,2024-02-08T00:00:00.000,08:40,2024,Thursday,2024-02-08T09:25:00.000,136285961030,1362859,240084713,240390853.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-02-08T13:12:00.000,2024-02-08T00:00:00.000,13:12,2024,Thursday,2024-02-08T13:12:00.000,136292319095,1362923,240085238,240391677.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-08T09:33:00.000,2024-02-08T00:00:00.000,09:33,2024,Thursday,2024-02-08T09:33:00.000,136285264080,1362852,240084785,240390887.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Exceptional Adult,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2024-02-07T23:30:00.000,2024-02-07T00:00:00.000,23:30,2024,Wednesday,2024-02-08T02:23:00.000,136267504012,1362675,240084343,240390165.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885177612305,-122.4212875366211,POINT (-122.4212875366211 37.74885177612305),53.0,,,,,,5.0,3.0
2024-02-03T16:10:00.000,2024-02-03T00:00:00.000,16:10,2024,Saturday,2024-02-04T16:38:00.000,136277809320,1362778,246014295,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2024-02-08T14:05:00.000,2024-02-08T00:00:00.000,14:05,2024,Thursday,2024-02-08T14:13:00.000,136298606362,1362986,240085448,240391932.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2024-02-08T04:45:00.000,2024-02-08T00:00:00.000,04:45,2024,Thursday,2024-02-08T08:23:00.000,136286868000,1362868,240084569,240390675.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-02-08T11:45:00.000,2024-02-08T00:00:00.000,11:45,2024,Thursday,2024-02-08T11:46:00.000,136287263010,1362872,240085034,240391362.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,RUTLAND ST \ LELAND AVE,20356000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712547302246094,-122.4073486328125,POINT (-122.4073486328125 37.712547302246094),75.0,,,,,,9.0,9.0
2024-02-07T08:30:00.000,2024-02-07T00:00:00.000,08:30,2024,Wednesday,2024-02-07T22:04:00.000,136265805141,1362658,240084199,240383002.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,NEVADA ST \ POWHATTAN AVE,21067000.0,Ingleside,Bernal Heights,9.0,9.0,37.74139022827149,-122.41136169433594,POINT (-122.41136169433594 37.741390228271484),83.0,,,,,,2.0,9.0
2024-02-05T19:00:00.000,2024-02-05T00:00:00.000,19:00,2024,Monday,2024-02-07T17:58:00.000,136270906224,1362709,246015378,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH AVE \ FULTON ST,27237000.0,Richmond,Inner Richmond,1.0,1.0,37.77389526367188,-122.46161651611328,POINT (-122.46161651611328 37.773895263671875),,,,,,,4.0,8.0
2024-02-05T16:30:00.000,2024-02-05T00:00:00.000,16:30,2024,Monday,2024-02-08T12:06:00.000,136287407021,1362874,240084995,240391432.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TAYLOR ST \ GREEN ST,25433000.0,Central,Nob Hill,3.0,3.0,37.79888916015625,-122.41393280029295,POINT (-122.41393280029297 37.79888916015625),107.0,,,,,,3.0,6.0
2024-01-31T15:00:00.000,2024-01-31T00:00:00.000,15:00,2024,Wednesday,2024-02-02T15:31:00.000,136277706372,1362777,246015419,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-08T09:43:00.000,2024-02-08T00:00:00.000,09:43,2024,Thursday,2024-02-08T09:50:00.000,136285475025,1362854,230527654,240390926.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GEARY BLVD \ BLAKE ST,26909000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.781982421875,-122.45111846923828,POINT (-122.45111846923828 37.781982421875),12.0,,,,,,4.0,8.0
2024-02-07T18:36:00.000,2024-02-07T00:00:00.000,18:36,2024,Wednesday,2024-02-07T18:36:00.000,136265407021,1362654,240083787,240382532.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-07T17:00:00.000,2024-02-07T00:00:00.000,17:00,2024,Wednesday,2024-02-08T10:00:00.000,136284971013,1362849,240084757,240390852.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WOOLSEY ST \ GOETTINGEN ST,20639000.0,Bayview,Portola,9.0,9.0,37.72446060180664,-122.40557098388672,POINT (-122.40557098388672 37.72446060180664),91.0,,,,,,2.0,2.0
2024-02-08T14:48:00.000,2024-02-08T00:00:00.000,14:48,2024,Thursday,2024-02-08T22:06:00.000,136302506372,1363025,240086480,240392932.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ 40TH AVE,27902000.0,Richmond,Outer Richmond,1.0,1.0,37.77935028076172,-122.50080108642578,POINT (-122.50080108642578 37.77935028076172),8.0,,,,,,4.0,8.0
2024-02-08T14:04:00.000,2024-02-08T00:00:00.000,14:04,2024,Thursday,2024-02-08T14:04:00.000,136299351040,1362993,240085476,240391615.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SOUTH VAN NESS AVE \ 25TH ST,24062000.0,Mission,Mission,9.0,9.0,37.750770568847656,-122.41610717773438,POINT (-122.41610717773438 37.750770568847656),53.0,,,,3.0,,2.0,3.0
2024-02-08T05:20:00.000,2024-02-08T00:00:00.000,05:20,2024,Thursday,2024-02-08T20:48:00.000,136302307020,1363023,240086361,240392085.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,TROY ALY \ HYDE ST,25259000.0,Northern,Nob Hill,3.0,3.0,37.79233932495117,-122.41766357421876,POINT (-122.41766357421875 37.79233932495117),16.0,,,,,,3.0,6.0
2024-02-08T01:09:00.000,2024-02-08T00:00:00.000,01:09,2024,Thursday,2024-02-08T01:09:00.000,136266862050,1362668,240084280,240390079.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-08T08:28:00.000,2024-02-08T00:00:00.000,08:28,2024,Thursday,2024-02-08T08:28:00.000,136283807041,1362838,240067082,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-17T20:04:00.000,2024-01-17T00:00:00.000,20:04,2024,Wednesday,2024-01-17T23:24:00.000,136275706244,1362757,246015011,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2024-02-07T17:00:00.000,2024-02-07T00:00:00.000,17:00,2024,Wednesday,2024-02-08T09:52:00.000,136286105143,1362861,240084876,240390951.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,PINE ST \ SCOTT ST,26642000.0,Northern,Pacific Heights,2.0,2.0,37.78732299804688,-122.43858337402344,POINT (-122.43858337402344 37.787322998046875),103.0,,,,,,6.0,4.0
2024-02-08T14:25:00.000,2024-02-08T00:00:00.000,14:25,2024,Thursday,2024-02-08T14:50:00.000,136298104014,1362981,240085539,240391914.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-02-07T13:30:00.000,2024-02-07T00:00:00.000,13:30,2024,Wednesday,2024-02-08T15:58:00.000,136293171000,1362931,240085705,240392239.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-02-08T11:05:00.000,2024-02-08T00:00:00.000,11:05,2024,Thursday,2024-02-08T11:07:00.000,136287368020,1362873,240084917,240391213.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2024-02-05T13:36:00.000,2024-02-05T00:00:00.000,13:36,2024,Monday,2024-02-06T13:56:00.000,136273928150,1362739,246014273,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,5.0,37.7843017578125,-122.4210205078125,POINT (-122.4210205078125 37.7843017578125),20.0,,1.0,,,,11.0,4.0
2024-01-17T21:15:00.000,2024-01-17T00:00:00.000,21:15,2024,Wednesday,2024-01-17T23:16:00.000,136280306244,1362803,246015005,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,2.0,37.80624008178711,-122.41878509521484,POINT (-122.41878509521484 37.80624008178711),99.0,,,,,,6.0,6.0
2024-02-08T09:33:00.000,2024-02-08T00:00:00.000,09:33,2024,Thursday,2024-02-08T09:33:00.000,136285264085,1362852,240084785,240390887.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2024-01-19T05:00:00.000,2024-01-19T00:00:00.000,05:00,2024,Friday,2024-02-07T15:55:00.000,136285107020,1362851,240084810,240391133.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VICENTE ST \ 24TH AVE,23228000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73908996582031,-122.48078918457033,POINT (-122.48078918457031 37.73908996582031),40.0,,,,,,7.0,10.0
2023-08-13T11:05:00.000,2023-08-13T00:00:00.000,11:05,2023,Sunday,2023-08-13T11:05:00.000,135518565010,1355185,239001435,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TAPIA DR \ PINTO AVE,23096000.0,Park,Lakeshore,7.0,7.0,37.72039794921875,-122.48135375976562,POINT (-122.48135375976562 37.72039794921875),42.0,,,,,,8.0,10.0
2024-02-08T14:25:00.000,2024-02-08T00:00:00.000,14:25,2024,Thursday,2024-02-08T14:50:00.000,136298174020,1362981,240085539,240391914.0,II,Initial,,74020,,,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-02-04T16:07:00.000,2024-02-04T00:00:00.000,16:07,2024,Sunday,2024-02-06T10:17:00.000,136276309320,1362763,246015453,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,UPPER TER \ MONUMENT WAY,32927000.0,Park,Haight Ashbury,8.0,8.0,37.76231002807617,-122.4462890625,POINT (-122.4462890625 37.76231002807617),112.0,,,,,,5.0,7.0
2022-07-04T03:30:00.000,2022-07-04T00:00:00.000,03:30,2022,Monday,2023-06-07T14:51:00.000,128525628150,1285256,236104549,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2018-08-01T18:45:00.000,2018-08-01T00:00:00.000,18:45,2018,Wednesday,2018-08-01T20:00:00.000,69858406244,698584,186175636,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
