incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-28T16:30:00.000,2018-02-28T00:00:00.000,16:30,2018,Wednesday,2018-07-20T18:00:00.000,69449506303,694495,180158884,,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,15TH AVE \ WAWONA ST,22952000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73764801025391,-122.47096252441406,POINT (-122.47096252441406 37.737648010253906),46.0,,,,,,8.0,10.0
2022-11-04T21:51:00.000,2022-11-04T00:00:00.000,21:51,2022,Friday,2022-11-04T21:55:00.000,121150164020,1211501,220761022,223083357.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2024-02-01T16:26:00.000,2024-02-01T00:00:00.000,16:26,2024,Thursday,2024-02-01T16:26:00.000,136111306361,1361113,240071588,240322226.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2022-09-16T11:15:00.000,2022-09-16T00:00:00.000,11:15,2022,Friday,2022-09-16T11:46:00.000,119394806244,1193948,220632677,222591299.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-11-05T03:22:00.000,2018-11-05T00:00:00.000,03:22,2018,Monday,2018-11-05T03:26:00.000,73401205073,734012,180839545,183090235.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2018-11-26T09:05:00.000,2018-11-26T00:00:00.000,09:05,2018,Monday,2018-11-26T09:10:00.000,74416564020,744165,180893212,183300961.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,9.0,37.75776290893555,-122.40679931640624,POINT (-122.40679931640625 37.75776290893555),53.0,,,,3.0,,2.0,3.0
2022-08-29T01:17:00.000,2022-08-29T00:00:00.000,01:17,2022,Monday,2022-08-29T01:22:00.000,118686506240,1186865,220582834,222410113.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,YERBA BUENA AVE \ CASITAS AVE \ HAZELWOOD AVE,22810000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73429057117674,-122.45950454265687,POINT (-122.45950454265689 37.73429057117674),69.0,,,,,,8.0,9.0
2018-09-03T21:44:00.000,2018-09-03T00:00:00.000,21:44,2018,Monday,2018-09-03T21:50:00.000,71030028160,710300,180667170,182463386.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014373779297,-122.4836654663086,POINT (-122.4836654663086 37.78014373779297),8.0,,,,,,4.0,8.0
2018-08-11T20:51:00.000,2018-08-11T00:00:00.000,20:51,2018,Saturday,2018-08-11T21:17:00.000,70186406374,701864,180602621,182233766.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910446166992,-122.4020004272461,POINT (-122.4020004272461 37.78910446166992),19.0,,,,,,3.0,6.0
2018-08-13T20:00:00.000,2018-08-13T00:00:00.000,20:00,2018,Monday,2018-08-13T23:28:00.000,70395528150,703955,186187750,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2018-10-01T22:54:00.000,2018-10-01T00:00:00.000,22:54,2018,Monday,2018-10-01T22:54:00.000,72087565015,720875,180744900,182744392.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,22ND ST \ FOLSOM ST,24077000.0,Mission,Mission,9.0,9.0,37.75569915771485,-122.41439056396484,POINT (-122.41439056396484 37.755699157714844),53.0,,,,3.0,,2.0,3.0
2022-09-18T01:00:00.000,2022-09-18T00:00:00.000,01:00,2022,Sunday,2022-09-18T17:51:00.000,119465706303,1194657,220638164,222612165.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,STEVENSON ST \ ECKER ST,24607000.0,Southern,Financial District/South Beach,6.0,6.0,37.78997050390725,-122.39935005617065,POINT (-122.39935005617065 37.78997050390725),108.0,,,,,,10.0,6.0
2018-09-21T15:00:00.000,2018-09-21T00:00:00.000,15:00,2018,Friday,2018-09-21T15:22:00.000,71702372000,717023,180716909,182642481.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2022-11-22T22:45:00.000,2022-11-22T00:00:00.000,22:45,2022,Tuesday,2022-11-22T22:54:00.000,121747351040,1217473,220805686,223263184.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,46TH AVE \ WAWONA ST,23455000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73618212314209,-122.50422775211248,POINT (-122.50422775211247 37.73618212314209),40.0,,,,,,7.0,10.0
2018-09-29T20:30:00.000,2018-09-29T00:00:00.000,20:30,2018,Saturday,2018-11-03T12:16:00.000,73357505073,733575,180835189,183071190.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,06TH ST \ BERRY ST,23795000.0,Southern,Mission Bay,6.0,6.0,37.77227020263672,-122.3978042602539,POINT (-122.3978042602539 37.77227020263672),34.0,,,,,,10.0,1.0
2024-02-19T15:17:00.000,2024-02-19T00:00:00.000,15:17,2024,Monday,2024-02-19T15:18:00.000,136603261030,1366032,240110578,240501937.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2019-02-11T18:00:00.000,2019-02-11T00:00:00.000,18:00,2019,Monday,2019-02-12T17:31:00.000,76938806153,769388,190107724,190433141.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-11-27T04:18:00.000,2018-11-27T00:00:00.000,04:18,2018,Tuesday,2018-11-27T04:18:00.000,74186007041,741860,180891993,183292797.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694366455078,-122.40652465820312,POINT (-122.40652465820312 37.79694366455078),104.0,,,,,,3.0,6.0
2018-10-03T16:30:00.000,2018-10-03T00:00:00.000,16:30,2018,Wednesday,2018-10-03T16:45:00.000,72154011012,721540,180749734,182763018.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2022-09-03T19:34:00.000,2022-09-03T00:00:00.000,19:34,2022,Saturday,2022-09-03T19:34:00.000,118893511012,1188935,220598477,222462671.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-06T16:37:00.000,2022-12-06T00:00:00.000,16:37,2022,Tuesday,2022-12-06T16:37:00.000,122180507041,1221805,220835859,223402156.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2019-01-08T19:59:00.000,2019-01-08T00:00:00.000,19:59,2019,Tuesday,2019-01-08T21:55:00.000,75720563010,757205,190019674,190083472.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-02-28T16:20:00.000,2019-02-28T00:00:00.000,16:20,2019,Thursday,2019-02-28T16:28:00.000,77503604134,775036,190149027,190592899.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2022-08-16T13:38:00.000,2022-08-16T00:00:00.000,13:38,2022,Tuesday,2022-08-16T13:38:00.000,118256303073,1182563,220547195,222281674.0,IS,Initial Supplement,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,FITZGERALD AVE \ HAWES ST,20107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71992742512608,-122.38945904536318,POINT (-122.38945904536318 37.71992742512608),88.0,,,,,,9.0,2.0
2022-11-01T03:57:00.000,2022-11-01T00:00:00.000,03:57,2022,Tuesday,2022-11-01T04:05:00.000,121010706234,1210107,220750887,223050308.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MORNINGSIDE DR \ OCEAN AVE,23309000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73197293946711,-122.4922843194214,POINT (-122.49228431942139 37.731972939467106),43.0,,,,,,8.0,10.0
2022-09-02T13:15:00.000,2022-09-02T00:00:00.000,13:15,2022,Friday,2022-09-02T16:12:00.000,118851506244,1188515,220595354,222452190.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2019-02-26T23:00:00.000,2019-02-26T00:00:00.000,23:00,2019,Tuesday,2019-02-28T11:16:00.000,77492161030,774921,190148201,190591495.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2019-02-17T16:00:00.000,2019-02-17T00:00:00.000,16:00,2019,Sunday,2019-02-19T10:08:00.000,77227906244,772279,196036313,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLINTON PARK \ STEVENSON ST,24400000.0,Mission,Mission,9.0,9.0,37.76934051513672,-122.42147064208984,POINT (-122.42147064208984 37.76934051513672),53.0,,,,3.0,,2.0,3.0
2022-11-03T06:00:00.000,2022-11-03T00:00:00.000,06:00,2022,Thursday,2022-11-03T14:40:00.000,121098609320,1210986,220757457,223071942.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791929478707,-122.42984920122142,POINT (-122.42984920122142 37.77791929478707),97.0,,,,,,11.0,4.0
2022-11-17T13:30:00.000,2022-11-17T00:00:00.000,13:30,2022,Thursday,2022-11-17T14:02:00.000,121573606242,1215736,220791819,223211769.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2022-10-16T20:38:00.000,2022-10-16T00:00:00.000,20:38,2022,Sunday,2022-10-16T20:40:00.000,120464268030,1204642,220712116,222892866.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2018-10-19T20:31:00.000,2018-10-19T00:00:00.000,20:31,2018,Friday,2018-10-19T20:31:00.000,72789512010,727895,180795022,182923599.0,II,Initial,,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-11-03T13:22:00.000,2018-11-03T00:00:00.000,13:22,2018,Saturday,2018-11-03T13:22:00.000,73357663010,733576,180835747,183071875.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2022-12-19T16:25:00.000,2022-12-19T00:00:00.000,16:25,2022,Monday,2023-02-01T12:29:00.000,124083628150,1240836,236018649,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2023-01-01T04:30:00.000,2023-01-01T00:00:00.000,04:30,2023,Sunday,2023-01-01T13:51:00.000,123020606374,1230206,230001238,230011881.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SILVER AVE \ HAMILTON ST,20923000.0,Bayview,Portola,9.0,9.0,37.73060789533227,-122.4113944046706,POINT (-122.41139440467059 37.73060789533227),91.0,,,,,,2.0,2.0
2024-09-18T12:50:00.000,2024-09-18T00:00:00.000,12:50,2024,Wednesday,2024-09-18T12:51:00.000,142500516710,1425005,240587507,242621596.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2022-11-01T17:30:00.000,2022-11-01T00:00:00.000,17:30,2022,Tuesday,2022-11-01T22:47:00.000,121042606244,1210426,220753320,223053234.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2022-09-15T11:36:00.000,2022-09-15T00:00:00.000,11:36,2022,Thursday,2022-09-15T11:36:00.000,119355564072,1193555,220629721,222581369.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2018-09-18T19:00:00.000,2018-09-18T00:00:00.000,19:00,2018,Tuesday,2018-09-20T15:35:00.000,71676306244,716763,180714016,182632857.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2022-08-09T18:28:00.000,2022-08-09T00:00:00.000,18:28,2022,Tuesday,2022-08-09T18:28:00.000,117989807041,1179898,220518754,222212718.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOWMAN CT \ KEITH ST,33275000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73776971179284,-122.38179490192714,POINT (-122.38179490192714 37.737769711792836),86.0,,,,,,9.0,2.0
2019-03-02T01:30:00.000,2019-03-02T00:00:00.000,01:30,2019,Saturday,2019-03-03T13:39:00.000,77587004134,775870,190156088,190621815.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-09-15T20:52:00.000,2022-09-15T00:00:00.000,20:52,2022,Thursday,2022-09-16T11:50:00.000,119393306364,1193933,220632558,222591317.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2022-10-29T03:00:00.000,2022-10-29T00:00:00.000,03:00,2022,Saturday,2022-10-31T11:05:00.000,120991206234,1209912,220749012,223041197.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2018-09-06T09:00:00.000,2018-09-06T00:00:00.000,09:00,2018,Thursday,2018-09-06T15:24:00.000,71150664085,711506,180674987,182492336.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.7866325378418,-122.39950561523438,POINT (-122.39950561523438 37.7866325378418),32.0,,,,,,10.0,1.0
2022-08-16T16:22:00.000,2022-08-16T00:00:00.000,16:22,2022,Tuesday,2022-08-16T21:29:00.000,118267273010,1182672,220551099,222282225.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2022-09-13T22:00:00.000,2022-09-13T00:00:00.000,22:00,2022,Tuesday,2022-09-13T22:53:00.000,119378006244,1193780,226170691,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-09-02T19:45:00.000,2022-09-02T00:00:00.000,19:45,2022,Friday,2022-09-02T20:20:00.000,118858903072,1188589,220595962,222452896.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2019-01-07T11:57:00.000,2019-01-07T00:00:00.000,11:57,2019,Monday,2019-01-08T15:09:00.000,75713407041,757134,190015804,190071540.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2022-10-27T20:00:00.000,2022-10-27T00:00:00.000,20:00,2022,Thursday,2022-10-27T22:26:00.000,120895006303,1208950,220741397,223003471.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2019-02-21T13:48:00.000,2019-02-21T00:00:00.000,13:48,2019,Thursday,2019-02-21T14:04:00.000,77256216710,772562,190130684,190522158.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2018-12-10T11:00:00.000,2018-12-10T00:00:00.000,11:00,2018,Monday,2018-12-27T15:10:00.000,75296806372,752968,186296834,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2022-08-21T12:30:00.000,2022-08-21T00:00:00.000,12:30,2022,Sunday,2022-08-21T21:34:00.000,118798406244,1187984,226157586,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Richmond,Golden Gate Park,7.0,5.0,37.767448809535935,-122.46067684290128,POINT (-122.46067684290128 37.767448809535935),9.0,,,,,,11.0,8.0
