incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-24T14:30:00.000,2022-09-24T00:00:00.000,14:30,2022,Saturday,2022-10-03T22:11:00.000,119996806301,1199968,220679180,222763428.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2023-01-20T12:00:00.000,2023-01-20T00:00:00.000,12:00,2023,Friday,2023-02-06T13:19:00.000,124207227100,1242072,230089579,230371637.0,II,Initial,,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.80137252807617,-122.40937042236328,POINT (-122.40937042236328 37.80137252807617),106.0,,,,,,3.0,6.0
2022-07-03T16:34:00.000,2022-07-03T00:00:00.000,16:34,2022,Sunday,2022-07-03T16:35:00.000,116694407045,1166944,220427741,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-13T09:44:00.000,2022-08-13T00:00:00.000,09:44,2022,Saturday,2022-08-13T09:44:00.000,118138364085,1181383,220541880,222250873.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EXECUTIVE PARK BLVD \ HARNEY WAY,33210000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71036529541016,-122.39088439941406,POINT (-122.39088439941406 37.710365295410156),79.0,,,,,,9.0,2.0
2022-08-28T01:30:00.000,2022-08-28T00:00:00.000,01:30,2022,Sunday,2022-08-28T05:41:00.000,118666707020,1186667,220580678,222400546.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2022-07-13T10:56:00.000,2022-07-13T00:00:00.000,10:56,2022,Wednesday,2022-07-21T16:17:00.000,117345827195,1173458,220484111,222021416.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,22ND ST \ MINNESOTA ST,23643000.0,Bayview,Potrero Hill,10.0,10.0,37.75782775878906,-122.39021301269533,POINT (-122.39021301269531 37.75782775878906),55.0,,,,,,9.0,2.0
2023-01-01T14:00:00.000,2023-01-01T00:00:00.000,14:00,2023,Sunday,2023-01-03T09:59:00.000,123079506234,1230795,230005224,230030929.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2018-01-26T08:00:00.000,2018-01-26T00:00:00.000,08:00,2018,Friday,2018-01-28T11:20:00.000,62939128150,629391,186024390,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRODERICK ST \ OAK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292251586914,-122.4390869140625,POINT (-122.4390869140625 37.77292251586914),24.0,,,,,,11.0,7.0
2023-02-21T16:00:00.000,2023-02-21T00:00:00.000,16:00,2023,Tuesday,2023-02-25T15:23:00.000,124829772000,1248297,230138160,230562001.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CHESTNUT ST \ STOCKTON ST,25399000.0,Central,North Beach,3.0,3.0,37.80416870117188,-122.4099349975586,POINT (-122.4099349975586 37.804168701171875),106.0,,,,,,3.0,6.0
2023-03-15T12:17:00.000,2023-03-15T00:00:00.000,12:17,2023,Wednesday,2023-03-15T12:17:00.000,125432916010,1254329,230183256,230741357.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-14T20:00:00.000,2022-11-14T00:00:00.000,20:00,2022,Monday,2022-11-15T04:00:00.000,121472907021,1214729,220785533,223190270.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2022-09-01T09:46:00.000,2022-09-01T00:00:00.000,09:46,2022,Thursday,2022-09-01T11:54:00.000,118814006374,1188140,220591562,222441426.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2022-11-20T15:04:00.000,2022-11-20T00:00:00.000,15:04,2022,Sunday,2022-11-20T15:04:00.000,121669016623,1216690,220799459,223241937.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-10-03T17:30:00.000,2022-10-03T00:00:00.000,17:30,2022,Monday,2022-10-03T23:38:00.000,119997506244,1199975,220679312,222763580.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-04T18:45:00.000,2022-12-04T00:00:00.000,18:45,2022,Sunday,2022-12-05T08:20:00.000,122135607021,1221356,220833687,223390678.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,29TH ST \ SANCHEZ ST,21910000.0,Ingleside,Noe Valley,8.0,8.0,37.74356460571289,-122.42888641357422,POINT (-122.42888641357422 37.74356460571289),84.0,,,,,,5.0,9.0
2022-10-24T12:05:00.000,2022-10-24T00:00:00.000,12:05,2022,Monday,2022-10-24T12:05:00.000,120764107043,1207641,210022624,222971396.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2022-08-14T01:01:00.000,2022-08-14T00:00:00.000,01:01,2022,Sunday,2022-08-14T01:03:00.000,118148564085,1181485,220543422,222260142.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2023-03-05T17:35:00.000,2023-03-05T00:00:00.000,17:35,2023,Sunday,2023-03-05T17:40:00.000,125106051040,1251060,230158033,230642250.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276473999024,-122.45014190673828,POINT (-122.45014190673828 37.712764739990234),66.0,,,,,,1.0,9.0
2022-07-16T01:20:00.000,2022-07-16T00:00:00.000,01:20,2022,Saturday,2022-07-16T01:28:00.000,117139411012,1171394,220469840,221970173.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CLAY ST \ WALTER U LUM PL,24771000.0,Central,Chinatown,3.0,3.0,37.79434585571289,-122.4056625366211,POINT (-122.4056625366211 37.79434585571289),104.0,,,,,,3.0,6.0
2018-07-18T15:28:00.000,2018-07-18T00:00:00.000,15:28,2018,Wednesday,2018-07-18T16:25:00.000,69208006362,692080,180534488,181992691.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-06-11T12:00:00.000,2022-06-11T00:00:00.000,12:00,2022,Saturday,2022-06-25T12:50:00.000,116431674000,1164316,220416374,221761401.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2022-07-21T13:06:00.000,2022-07-21T00:00:00.000,13:06,2022,Thursday,2022-07-21T13:08:00.000,117333365015,1173333,220483577,222021580.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,POTOMAC ST \ WALLER ST,25990000.0,Park,Haight Ashbury,5.0,5.0,37.7708625793457,-122.4327163696289,POINT (-122.4327163696289 37.7708625793457),28.0,,,,,,11.0,7.0
2022-09-24T06:58:00.000,2022-09-24T00:00:00.000,06:58,2022,Saturday,2022-09-24T06:58:00.000,119672851040,1196728,220653560,222670598.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ 26TH ST,23536000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75156021118164,-122.38763427734376,POINT (-122.38763427734375 37.75156021118164),56.0,,,,,,9.0,2.0
2022-09-04T19:12:00.000,2022-09-04T00:00:00.000,19:12,2022,Sunday,2022-09-04T19:12:00.000,118926628150,1189266,220601149,222472653.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,29TH AVE \ LAWTON ST,27408000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75749588012695,-122.4874496459961,POINT (-122.4874496459961 37.75749588012695),39.0,,,,,,7.0,10.0
2023-03-02T09:30:00.000,2023-03-02T00:00:00.000,09:30,2023,Thursday,2023-03-02T11:15:00.000,124990706154,1249907,230149587,230611183.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2022-09-06T15:00:00.000,2022-09-06T00:00:00.000,15:00,2022,Tuesday,2022-09-06T20:25:00.000,119033628160,1190336,220606650,222493378.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-07-03T22:20:00.000,2018-07-03T00:00:00.000,22:20,2018,Tuesday,2018-07-04T01:23:00.000,68695506244,686955,186149205,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-07-24T14:30:00.000,2022-07-24T00:00:00.000,14:30,2022,Sunday,2022-07-24T17:02:00.000,117473006372,1174730,226127404,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-09-20T11:05:00.000,2022-09-20T00:00:00.000,11:05,2022,Tuesday,2022-09-21T13:29:00.000,119568604134,1195686,220642052,222641492.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-08-31T09:00:00.000,2022-08-31T00:00:00.000,09:00,2022,Wednesday,2022-08-31T22:32:00.000,118874906244,1188749,226158039,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2023-01-30T15:25:00.000,2023-01-30T00:00:00.000,15:25,2023,Monday,2023-01-30T15:47:00.000,123976904013,1239769,230071968,230302118.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,CHESTNUT ST \ WEBSTER ST,26752000.0,Northern,Marina,2.0,2.0,37.801025390625,-122.43460083007812,POINT (-122.43460083007812 37.801025390625),17.0,,,,,,6.0,4.0
2022-09-08T20:00:00.000,2022-09-08T00:00:00.000,20:00,2022,Thursday,2022-09-09T11:38:00.000,119178228150,1191782,226167206,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-11T01:53:00.000,2022-06-11T00:00:00.000,01:53,2022,Saturday,2022-06-11T01:53:00.000,115954828100,1159548,220381874,221620189.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LAUREL ST \ SACRAMENTO ST,26918000.0,Richmond,Presidio Heights,2.0,2.0,37.78776550292969,-122.45030212402344,POINT (-122.45030212402344 37.78776550292969),10.0,,,,,,6.0,8.0
2022-09-24T20:00:00.000,2022-09-24T00:00:00.000,20:00,2022,Saturday,2022-09-26T14:05:00.000,119875706244,1198757,226179665,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2018-07-12T16:30:00.000,2018-07-12T00:00:00.000,16:30,2018,Thursday,2018-07-15T16:50:00.000,69079706152,690797,180518642,181932738.0,IS,Initial Supplement,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2022-09-13T23:00:00.000,2022-09-13T00:00:00.000,23:00,2022,Tuesday,2022-09-14T14:33:00.000,119330668020,1193306,220627844,222571963.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-07-02T16:40:00.000,2022-07-02T00:00:00.000,16:40,2022,Saturday,2022-07-02T16:40:00.000,116672007041,1166720,220435017,221831852.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2018-07-26T16:07:00.000,2018-07-26T00:00:00.000,16:07,2018,Thursday,2018-07-26T16:27:00.000,69549506363,695495,180557258,182072675.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2023-01-01T12:10:00.000,2023-01-01T00:00:00.000,12:10,2023,Sunday,2023-01-01T13:05:00.000,123021606243,1230216,230001335,230011733.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2022-10-22T10:00:00.000,2022-10-22T00:00:00.000,10:00,2022,Saturday,2022-10-26T17:25:00.000,122131771000,1221317,226230994,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-20T19:26:00.000,2022-08-20T00:00:00.000,19:26,2022,Saturday,2022-08-20T22:33:00.000,118410775000,1184107,220560943,222322429.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2022-06-22T19:15:00.000,2022-06-22T00:00:00.000,19:15,2022,Wednesday,2022-06-23T08:30:00.000,116364871013,1163648,220410871,221740603.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2022-09-04T16:53:00.000,2022-09-04T00:00:00.000,16:53,2022,Sunday,2022-09-04T16:59:00.000,118925627195,1189256,220600787,222472208.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LANE ST \ SHAFTER AVE,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103713989258,-122.3907241821289,POINT (-122.3907241821289 37.73103713989258),86.0,,,,,,9.0,2.0
2022-12-17T21:14:00.000,2022-12-17T00:00:00.000,21:14,2022,Saturday,2022-12-18T17:16:00.000,122582574000,1225825,220865812,223522183.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2022-09-07T12:00:00.000,2022-09-07T00:00:00.000,12:00,2022,Wednesday,2022-09-07T14:51:00.000,119098506373,1190985,220608656,222502299.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2023-03-08T00:15:00.000,2023-03-08T00:00:00.000,00:15,2023,Wednesday,2023-03-08T04:00:00.000,125178128100,1251781,230164472,230670085.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2022-11-30T20:16:00.000,2022-11-30T00:00:00.000,20:16,2022,Wednesday,2022-11-30T20:16:00.000,122006307045,1220063,220822323,223340726.0,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2023-01-23T02:30:00.000,2023-01-23T00:00:00.000,02:30,2023,Monday,2023-01-27T17:06:00.000,123866205142,1238662,230064888,230272286.0,II,Initial,,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,SHOTWELL ST \ STONEMAN ST,21282000.0,Ingleside,Bernal Heights,9.0,9.0,37.74504470825195,-122.4149169921875,POINT (-122.4149169921875 37.74504470825195),83.0,,,,,,2.0,9.0
2022-06-23T17:50:00.000,2022-06-23T00:00:00.000,17:50,2022,Thursday,2022-06-23T18:03:00.000,116377727175,1163777,220412190,221742531.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BUCHANAN ST \ NORTH POINT ST,26756000.0,Northern,Marina,2.0,2.0,37.80403518676758,-122.43352508544922,POINT (-122.43352508544922 37.80403518676758),17.0,,,,,,6.0,4.0
2022-10-21T05:30:00.000,2022-10-21T00:00:00.000,05:30,2022,Friday,2022-10-21T18:14:00.000,120713005073,1207130,220723492,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,33RD AVE \ CABRILLO ST,27822000.0,Richmond,Outer Richmond,1.0,1.0,37.774044036865234,-122.49290466308594,POINT (-122.49290466308594 37.774044036865234),8.0,,,,,,4.0,8.0
2018-04-01T17:00:00.000,2018-04-01T00:00:00.000,17:00,2018,Sunday,2018-04-02T09:07:00.000,65276106224,652761,186075393,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,REDDY ST \ WILLIAMS AVE,20525000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72965240478516,-122.39537811279295,POINT (-122.39537811279297 37.729652404785156),86.0,,,,,,9.0,2.0
2022-12-13T13:30:00.000,2022-12-13T00:00:00.000,13:30,2022,Tuesday,2022-12-13T15:30:00.000,122410028150,1224100,220853328,223472001.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2022-07-09T19:56:00.000,2022-07-09T00:00:00.000,19:56,2022,Saturday,2022-07-28T12:54:00.000,117713265010,1177132,220500563,222091527.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ARELLANO AVE \ HOLLOWAY AVE,23058000.0,Taraval,Lakeshore,7.0,7.0,37.72088623046875,-122.47898864746094,POINT (-122.47898864746094 37.72088623046875),42.0,,,,,,8.0,10.0
