incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-19T22:00:00.000,2023-02-19T00:00:00.000,22:00,2023,Sunday,2023-03-01T10:32:00.000,124983706244,1249837,230123763,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2022-11-29T13:00:00.000,2022-11-29T00:00:00.000,13:00,2022,Tuesday,2022-11-30T13:41:00.000,121996071013,1219960,220822953,223341695.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.77785653620884,-122.40643633691012,POINT (-122.40643633691012 37.77785653620884),32.0,,,1.0,1.0,,10.0,1.0
2019-06-26T17:00:00.000,2019-06-26T00:00:00.000,17:00,2019,Wednesday,2019-06-26T17:00:00.000,81585310125,815853,190449651,191772953.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-07-15T00:00:00.000,2019-07-15T00:00:00.000,00:00,2019,Monday,2019-07-24T10:27:00.000,82603906374,826039,190536474,192051289.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRAZIL AVE \ NAPLES ST,21643000.0,Ingleside,Excelsior,11.0,11.0,37.72239685058594,-122.43002319335938,POINT (-122.43002319335938 37.72239685058594),90.0,,,,,,1.0,9.0
2019-11-29T09:30:00.000,2019-11-29T00:00:00.000,09:30,2019,Friday,2020-01-20T15:40:00.000,89559771000,895597,206017580,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-02-06T03:00:00.000,2018-02-06T00:00:00.000,03:00,2018,Tuesday,2018-02-06T06:20:00.000,63243106153,632431,180098036,180370466.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-04-27T23:15:00.000,2019-04-27T00:00:00.000,23:15,2019,Saturday,2019-05-25T15:51:00.000,80696306244,806963,196105407,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2019-04-08T06:45:00.000,2019-04-08T00:00:00.000,06:45,2019,Monday,2019-04-08T07:08:00.000,78809011012,788090,190247900,190980544.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-12T17:15:00.000,2022-12-12T00:00:00.000,17:15,2022,Monday,2022-12-13T14:18:00.000,122400106241,1224001,220853146,223472112.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,18TH ST \ HARRISON ST,24051000.0,Southern,Mission,9.0,9.0,37.762229213039454,-122.41284380243223,POINT (-122.41284380243225 37.762229213039454),53.0,,,,3.0,,2.0,3.0
2023-01-22T10:54:00.000,2023-01-22T00:00:00.000,10:54,2023,Sunday,2023-01-22T10:54:00.000,123707371012,1237073,230032493,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,STEINER ST \ CLAY ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050179839722,-122.4358489613584,POINT (-122.43584896135839 37.79050179839722),102.0,,,,,,6.0,4.0
2022-12-20T13:00:00.000,2022-12-20T00:00:00.000,13:00,2022,Tuesday,2022-12-20T15:06:00.000,122638906242,1226389,220870269,223541630.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2023-01-17T20:30:00.000,2023-01-17T00:00:00.000,20:30,2023,Tuesday,2023-01-18T00:00:00.000,123772571000,1237725,230056023,230241492.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2022-12-19T00:00:00.000,2022-12-19T00:00:00.000,00:00,2022,Monday,2022-12-19T09:25:00.000,122600427195,1226004,220866973,223530747.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MONTCALM ST \ YORK ST,21118000.0,Ingleside,Bernal Heights,9.0,9.0,37.74700983085215,-122.40609253902966,POINT (-122.40609253902966 37.74700983085215),60.0,,,,,,2.0,9.0
2019-09-27T08:35:00.000,2019-09-27T00:00:00.000,08:35,2019,Friday,2019-09-27T08:47:00.000,85157004134,851570,190723972,192700963.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2021-05-06T04:40:00.000,2021-05-06T00:00:00.000,04:40,2021,Thursday,2021-05-06T17:36:00.000,102782205042,1027822,210277891,211262405.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,LAKE ST \ 16TH AVE,27626000.0,Richmond,Seacliff,1.0,2.0,37.78618146077088,-122.47550391497089,POINT (-122.47550391497087 37.786181460770884),2.0,,,,,,6.0,8.0
2023-02-23T11:00:00.000,2023-02-23T00:00:00.000,11:00,2023,Thursday,2023-02-23T14:08:00.000,124776706244,1247767,230133007,230541890.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-01-21T02:25:00.000,2023-01-21T00:00:00.000,02:25,2023,Saturday,2023-01-21T02:25:00.000,123856104081,1238561,230047856,,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2023-02-08T19:27:00.000,2023-02-08T00:00:00.000,19:27,2023,Wednesday,2023-02-08T19:28:00.000,124269419057,1242694,230095435,230392935.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2019-08-25T01:00:00.000,2019-08-25T00:00:00.000,01:00,2019,Sunday,2019-08-26T08:02:00.000,83929006244,839290,196174703,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JARBOE AVE \ PUTNAM ST,21058000.0,Ingleside,Bernal Heights,9.0,9.0,37.73815536499024,-122.41088104248048,POINT (-122.41088104248047 37.738155364990234),83.0,,,,,,2.0,9.0
2023-01-25T11:00:00.000,2023-01-25T00:00:00.000,11:00,2023,Wednesday,2023-01-25T23:50:00.000,123924806244,1239248,236016596,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEIDEMAN ST \ OFARRELL ST,26620000.0,Central,Western Addition,5.0,5.0,37.78255838154632,-122.43845230759968,POINT (-122.43845230759969 37.782558381546316),97.0,,,,,,11.0,4.0
2019-10-03T21:00:00.000,2019-10-03T00:00:00.000,21:00,2019,Thursday,2019-10-04T13:37:00.000,85444807021,854448,190746510,192772047.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEACON ST \ HARRY ST,33370000.0,Ingleside,Glen Park,8.0,8.0,37.73980331420898,-122.4317626953125,POINT (-122.4317626953125 37.739803314208984),59.0,,,,,,5.0,9.0
2019-06-20T00:01:00.000,2019-06-20T00:00:00.000,00:01,2019,Thursday,2019-06-20T00:48:00.000,81355864070,813558,190445336,191710097.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HOLLISTER AVE \ INGALLS ST,20444000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71974182128906,-122.39241790771484,POINT (-122.39241790771484 37.71974182128906),88.0,,,,,,9.0,2.0
2023-03-05T18:00:00.000,2023-03-05T00:00:00.000,18:00,2023,Sunday,2023-03-05T21:10:00.000,125108106244,1251081,230158425,230642855.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2023-02-23T18:49:00.000,2023-02-23T00:00:00.000,18:49,2023,Thursday,2023-02-23T23:46:00.000,124769371013,1247693,230134481,230543592.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2019-08-14T13:41:00.000,2019-08-14T00:00:00.000,13:41,2019,Wednesday,2019-08-15T16:35:00.000,83490764070,834907,190601209,192273176.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JONES ST \ PINE ST,25090000.0,Central,Nob Hill,3.0,3.0,37.79046249389648,-122.4139175415039,POINT (-122.4139175415039 37.790462493896484),50.0,,,,,,3.0,6.0
2018-04-10T14:20:00.000,2018-04-10T00:00:00.000,14:20,2018,Tuesday,2018-04-10T14:34:00.000,65537406362,655374,180264986,181002304.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-04-02T17:33:00.000,2018-04-02T00:00:00.000,17:33,2018,Monday,2018-04-02T17:33:00.000,65256807041,652568,180204998,180920815.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2025-04-17T19:25:00.000,2025-04-17T00:00:00.000,19:25,2025,Thursday,2025-04-17T19:42:00.000,147693464085,1476934,250215390,251072974.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Central,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-02-16T10:30:00.000,2023-02-16T00:00:00.000,10:30,2023,Thursday,2023-02-16T16:01:00.000,124524515200,1245245,230115942,230472205.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Central,Russian Hill,2.0,2.0,37.80341263868431,-122.4232749629552,POINT (-122.4232749629552 37.80341263868431),107.0,,,,,,6.0,4.0
2023-03-02T07:13:00.000,2023-03-02T00:00:00.000,07:13,2023,Thursday,2023-03-02T07:13:00.000,124985464020,1249854,230149026,230610433.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2018-01-19T17:00:00.000,2018-01-19T00:00:00.000,17:00,2018,Friday,2018-01-25T13:44:00.000,63808005073,638080,180059903,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HICKORY ST \ VAN NESS AVE,30706000.0,Northern,Tenderloin,6.0,5.0,37.77589416503906,-122.41949462890624,POINT (-122.41949462890625 37.77589416503906),21.0,,,1.0,1.0,,11.0,4.0
2019-08-10T12:44:00.000,2019-08-10T00:00:00.000,12:44,2019,Saturday,2019-08-10T13:15:00.000,83287564085,832875,190585948,192222020.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARTIN LUTHER KING JR DR \ MIDDLE WEST DR,27794000.0,Richmond,Golden Gate Park,4.0,1.0,37.76514053344727,-122.49835205078124,POINT (-122.49835205078125 37.765140533447266),9.0,,,,,,4.0,8.0
2018-03-30T18:45:00.000,2018-03-30T00:00:00.000,18:45,2018,Friday,2018-03-31T19:56:00.000,65169206364,651692,180240124,180901848.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2023-02-26T11:00:00.000,2023-02-26T00:00:00.000,11:00,2023,Sunday,2023-02-26T13:10:00.000,124864006243,1248640,230140171,230571547.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2018-01-29T19:15:00.000,2018-01-29T00:00:00.000,19:15,2018,Monday,2018-01-29T19:23:00.000,62961304013,629613,180078486,180293669.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.7245877050746,-122.4348703803808,POINT (-122.43487038038079 37.7245877050746),90.0,,,,,,1.0,9.0
2023-02-26T00:04:00.000,2023-02-26T00:00:00.000,00:04,2023,Sunday,2023-02-28T19:12:00.000,124931804084,1249318,230139083,230570005.0,IS,Initial Supplement,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006681752057,-122.3923487490079,POINT (-122.3923487490079 37.73006681752057),87.0,,,,,,9.0,2.0
2019-04-10T00:00:00.000,2019-04-10T00:00:00.000,00:00,2019,Wednesday,2019-04-10T06:55:00.000,78888707041,788887,190235739,191000545.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2020-04-13T11:45:00.000,2020-04-13T00:00:00.000,11:45,2020,Monday,2020-04-16T16:00:00.000,92028406244,920284,206067773,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASA WAY \ RETIRO WAY,26793000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4381866455078,POINT (-122.43818664550781 37.80516052246094),17.0,,,,,,6.0,4.0
2023-02-14T19:15:00.000,2023-02-14T00:00:00.000,19:15,2023,Tuesday,2023-02-14T22:50:00.000,124461607021,1244616,230111053,230453323.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RALEIGH ST \ PAULDING ST,22120000.0,Ingleside,Outer Mission,11.0,11.0,37.72779888319601,-122.44193444955914,POINT (-122.44193444955914 37.72779888319601),94.0,,,,,,1.0,9.0
2019-04-30T18:10:00.000,2019-04-30T00:00:00.000,18:10,2019,Tuesday,2019-04-30T18:16:00.000,79613504013,796135,190307980,191203167.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2025-02-17T16:00:00.000,2025-02-17T00:00:00.000,16:00,2025,Monday,2025-02-17T16:00:00.000,146244727175,1462447,240635877,242831906.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-02-13T19:30:00.000,2023-02-13T00:00:00.000,19:30,2023,Monday,2023-02-14T00:02:00.000,124581006244,1245810,236027957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2022-12-19T11:30:00.000,2022-12-19T00:00:00.000,11:30,2022,Monday,2022-12-19T16:25:00.000,122610506244,1226105,220868048,223532000.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2023-03-02T15:10:00.000,2023-03-02T00:00:00.000,15:10,2023,Thursday,2023-03-03T11:42:00.000,125044119057,1250441,230153005,230621309.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,VALENCIA ST \ 22ND ST,24115000.0,Mission,Mission,9.0,8.0,37.75529478092247,-122.42096409369464,POINT (-122.42096409369465 37.75529478092247),53.0,,,,3.0,,5.0,3.0
2021-11-01T00:01:00.000,2021-11-01T00:00:00.000,00:01,2021,Monday,2022-11-08T17:54:00.000,121258871000,1212588,220769383,223122466.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2023-01-27T12:00:00.000,2023-01-27T00:00:00.000,12:00,2023,Friday,2023-01-27T12:04:00.000,123859412030,1238594,230064145,230271325.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2021-02-11T18:00:00.000,2021-02-11T00:00:00.000,18:00,2021,Thursday,2021-02-12T06:47:00.000,100463607025,1004636,210096679,210430471.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VIENNA ST \ AVALON AVE,21641000.0,Ingleside,Excelsior,11.0,11.0,37.72515104304132,-122.426911707231,POINT (-122.426911707231 37.725151043041315),90.0,,,,,,1.0,9.0
2022-11-15T00:00:00.000,2022-11-15T00:00:00.000,00:00,2022,Tuesday,2023-01-11T00:00:00.000,123354210015,1233542,220787125,223191138.0,IS,Initial Supplement,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-11-07T19:00:00.000,2022-11-07T00:00:00.000,19:00,2022,Monday,2022-12-10T13:18:00.000,122308774000,1223087,220846339,223441404.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2021-04-02T15:01:00.000,2021-04-02T00:00:00.000,15:01,2021,Friday,2021-04-02T15:11:00.000,101839604134,1018396,210204781,210921991.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337309290054,-122.48140883785469,POINT (-122.48140883785467 37.76337309290054),39.0,,,,,,7.0,10.0
2019-01-13T23:30:00.000,2019-01-13T00:00:00.000,23:30,2019,Sunday,2020-01-15T12:27:00.000,89200104134,892001,200036704,200134139.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2020-08-04T16:54:00.000,2020-08-04T00:00:00.000,16:54,2020,Tuesday,2020-08-04T16:54:00.000,94987063010,949870,200466612,202172448.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
