incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-24T16:00:00.000,2020-04-24T00:00:00.000,16:00,2020,Friday,2020-04-28T09:36:00.000,92316606244,923166,206072998,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-08-19T13:41:00.000,2019-08-19T00:00:00.000,13:41,2019,Monday,2019-08-19T13:41:00.000,83616307046,836163,190554056,192312159.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,INGALLS ST \ HARBOR RD,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73338073279184,-122.3799317268322,POINT (-122.3799317268322 37.733380732791844),86.0,,,,,,9.0,2.0
2020-02-19T16:57:00.000,2020-02-19T00:00:00.000,16:57,2020,Wednesday,2020-02-19T19:28:00.000,90461806243,904618,200127052,200503518.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2019-11-14T14:00:00.000,2019-11-14T00:00:00.000,14:00,2019,Thursday,2019-11-14T16:29:00.000,87019207021,870192,190862746,193182784.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.796926429317054,-122.39950750040278,POINT (-122.39950750040278 37.796926429317054),77.0,,,,,,3.0,6.0
2019-08-22T13:19:00.000,2019-08-22T00:00:00.000,13:19,2019,Thursday,2019-08-22T13:41:00.000,83754572000,837545,190621019,192342222.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TEDDY AVE \ ELLIOT ST,20387000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71573853144315,-122.41073757091236,POINT (-122.41073757091237 37.71573853144315),75.0,,,,,,9.0,9.0
2019-10-17T15:44:00.000,2019-10-17T00:00:00.000,15:44,2019,Thursday,2019-10-17T15:44:00.000,85946119010,859461,190783192,192902738.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,FRANKLIN ST \ REDWOOD ST,24470000.0,Northern,Western Addition,5.0,5.0,37.78035498338629,-122.42199256231348,POINT (-122.42199256231348 37.78035498338629),21.0,,,1.0,1.0,,11.0,4.0
2020-04-15T02:30:00.000,2020-04-15T00:00:00.000,02:30,2020,Wednesday,2020-04-15T04:16:00.000,91971464070,919714,200240767,201060285.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2019-12-28T11:00:00.000,2019-12-28T00:00:00.000,11:00,2019,Saturday,2020-01-01T18:05:00.000,88714406244,887144,206000256,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ GREENWICH ST,26960000.0,Northern,Presidio,2.0,2.0,37.79751500408411,-122.44715829717067,POINT (-122.44715829717067 37.79751500408411),14.0,,,,,,6.0,4.0
2020-01-12T22:50:00.000,2020-01-12T00:00:00.000,22:50,2020,Sunday,2020-01-12T22:56:00.000,89095004012,890950,200030198,200123718.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-06T16:30:00.000,2019-10-06T00:00:00.000,16:30,2019,Sunday,2019-10-06T20:43:00.000,85592506244,855925,196212171,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630396193672,-122.43155202553076,POINT (-122.43155202553075 37.786303961936724),101.0,,,,,,11.0,4.0
2019-10-04T18:00:00.000,2019-10-04T00:00:00.000,18:00,2019,Friday,2019-10-05T09:06:00.000,85474419057,854744,190748061,192781104.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2019-06-30T08:50:00.000,2019-06-30T00:00:00.000,08:50,2019,Sunday,2019-06-30T15:08:00.000,81716006244,817160,190472696,191812274.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2019-07-04T16:39:00.000,2019-07-04T00:00:00.000,16:39,2019,Thursday,2019-07-04T16:50:00.000,81896003401,818960,190484516,191852329.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-02-21T14:23:00.000,2020-02-21T00:00:00.000,14:23,2020,Friday,2020-02-21T14:23:00.000,90521016650,905210,200131423,200522247.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,GUERRERO ST \ LAGUNA ST \ MARKET ST,30757000.0,Southern,Mission,8.0,8.0,37.770747744629546,-122.42485259980006,POINT (-122.42485259980006 37.770747744629546),27.0,,,,,,5.0,1.0
2019-08-10T16:30:00.000,2019-08-10T00:00:00.000,16:30,2019,Saturday,2019-08-12T13:15:00.000,83396268030,833962,190591155,192242038.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2019-07-11T07:00:00.000,2019-07-11T00:00:00.000,07:00,2019,Thursday,2019-07-11T08:49:00.000,82139307041,821393,190501126,191920424.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HEARST AVE \ DETROIT ST,22155000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73070822013451,-122.44429841047108,POINT (-122.44429841047108 37.73070822013451),95.0,,,,,,8.0,9.0
2020-02-23T11:30:00.000,2020-02-23T00:00:00.000,11:30,2020,Sunday,2020-02-23T11:46:00.000,90594804144,905948,200136467,200541533.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,IRVING ST \ 12TH AVE,27171000.0,Taraval,Inner Sunset,7.0,5.0,37.76389594265415,-122.4695219656126,POINT (-122.46952196561261 37.76389594265415),109.0,,,,,,11.0,10.0
2019-12-13T08:00:00.000,2019-12-13T00:00:00.000,08:00,2019,Friday,2019-12-15T09:07:00.000,88177728150,881777,196270668,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ CHURCH ST,21916000.0,Ingleside,Noe Valley,8.0,8.0,37.74769585214517,-122.42704547624606,POINT (-122.42704547624606 37.74769585214517),84.0,,,,,,5.0,3.0
2020-09-15T20:05:00.000,2020-09-15T00:00:00.000,20:05,2020,Tuesday,2020-09-18T16:30:00.000,96253804013,962538,200563315,202620776.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2019-10-21T05:00:00.000,2019-10-21T00:00:00.000,05:00,2019,Monday,2019-10-24T18:00:00.000,86225374000,862253,190803916,192973597.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GRIFFITH ST \ FITZGERALD AVE,20105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71876049748721,-122.38766133455968,POINT (-122.38766133455968 37.71876049748721),88.0,,,,,,9.0,2.0
2019-07-21T19:00:00.000,2019-07-21T00:00:00.000,19:00,2019,Sunday,2019-07-21T19:01:00.000,82588465010,825884,190529162,192023026.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY BLVD \ ARGUELLO BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125705990525,-122.45885866208032,POINT (-122.45885866208032 37.78125705990525),,,,,,,4.0,8.0
2020-03-16T16:00:00.000,2020-03-16T00:00:00.000,16:00,2020,Monday,2020-03-17T11:38:00.000,91369371000,913693,206055950,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ DIVISADERO ST,27004000.0,Northern,Marina,2.0,2.0,37.80183837961833,-122.44322349782564,POINT (-122.44322349782564 37.80183837961833),17.0,,,,,,6.0,4.0
2019-10-24T11:00:00.000,2019-10-24T00:00:00.000,11:00,2019,Thursday,2019-11-04T15:53:00.000,86774906244,867749,196226815,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2019-05-29T06:45:00.000,2019-05-29T00:00:00.000,06:45,2019,Wednesday,2020-01-29T08:00:00.000,89704215161,897042,190384449,191490981.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.760376326936566,-122.44337443129945,POINT (-122.44337443129945 37.760376326936566),115.0,,,,,,5.0,3.0
2019-09-15T17:15:00.000,2019-09-15T00:00:00.000,17:15,2019,Sunday,2019-09-15T18:32:00.000,84694072000,846940,190689885,192582748.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BACON ST \ OXFORD ST,20944000.0,Ingleside,Portola,11.0,9.0,37.72376790935572,-122.41839162303788,POINT (-122.41839162303788 37.723767909355715),92.0,,,,,,2.0,9.0
2019-07-13T14:35:00.000,2019-07-13T00:00:00.000,14:35,2019,Saturday,2019-07-13T15:25:00.000,82216172000,822161,190507572,191942308.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ DOLORES ST,21837000.0,Ingleside,Bernal Heights,8.0,8.0,37.74033565361953,-122.42413709748074,POINT (-122.42413709748074 37.74033565361953),59.0,,,,,,5.0,9.0
2020-11-18T15:00:00.000,2020-11-18T00:00:00.000,15:00,2020,Wednesday,2020-11-18T17:51:00.000,97952607021,979526,200697732,203232406.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275344848633,-122.4136199951172,POINT (-122.41361999511719 37.80275344848633),106.0,,,,,,3.0,6.0
2020-11-20T07:32:00.000,2020-11-20T00:00:00.000,07:32,2020,Friday,2020-11-20T07:32:00.000,98005227195,980052,200700846,203250537.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-15T23:00:00.000,2020-09-15T00:00:00.000,23:00,2020,Tuesday,2020-09-17T16:41:00.000,96232205152,962322,200560985,202611950.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,OCTAVIA ST \ UNION ST,26717000.0,Northern,Marina,2.0,2.0,37.79792404174805,-122.42891693115234,POINT (-122.42891693115234 37.79792404174805),15.0,,,,,,6.0,4.0
2019-07-05T11:20:00.000,2019-07-05T00:00:00.000,11:20,2019,Friday,2019-07-05T15:46:00.000,81926906244,819269,190486813,191862494.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Richmond,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2020-01-19T05:55:00.000,2020-01-19T00:00:00.000,05:55,2020,Sunday,2020-01-19T06:10:00.000,89307004014,893070,200046145,200190570.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-10-23T12:00:00.000,2020-10-23T00:00:00.000,12:00,2020,Friday,2020-10-29T13:54:00.000,97372209026,973722,200652786,203031824.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2019-07-23T15:53:00.000,2019-07-23T00:00:00.000,15:53,2019,Tuesday,2019-08-07T11:00:00.000,83169709024,831697,190576721,192191640.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,20TH ST \ EUREKA ST,25781000.0,Mission,Castro/Upper Market,8.0,8.0,37.75749071759781,-122.43795911719398,POINT (-122.43795911719398 37.75749071759781),115.0,,,,,,5.0,3.0
2019-07-10T12:45:00.000,2019-07-10T00:00:00.000,12:45,2019,Wednesday,2019-07-11T09:45:00.000,82144431000,821444,190501762,191921719.0,II,Initial,,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-06-30T11:00:00.000,2019-06-30T00:00:00.000,11:00,2019,Sunday,2019-07-03T17:55:00.000,81882528150,818825,196129429,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2019-12-22T20:00:00.000,2019-12-22T00:00:00.000,20:00,2019,Sunday,2019-12-22T21:10:00.000,88373904134,883739,190961213,193562900.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2020-01-10T18:00:00.000,2020-01-10T00:00:00.000,18:00,2020,Friday,2020-01-10T18:22:00.000,89030928160,890309,200025086,200103170.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,MARTIN LUTHER KING JR DR \ 07TH AVE,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76643003016088,-122.46438443928189,POINT (-122.46438443928187 37.76643003016088),9.0,,,,,,11.0,8.0
2019-12-14T10:16:00.000,2019-12-14T00:00:00.000,10:16,2019,Saturday,2019-12-14T10:26:00.000,88081706244,880817,190939668,193481216.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WARREN DR \ OAKHURST LN,27055000.0,Park,Inner Sunset,7.0,7.0,37.7567768642294,-122.46149118145816,POINT (-122.46149118145816 37.7567768642294),111.0,,,,,,8.0,7.0
2020-02-22T14:08:00.000,2020-02-22T00:00:00.000,14:08,2020,Saturday,2020-02-22T14:08:00.000,90566516623,905665,200134455,200532136.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2019-12-09T21:00:00.000,2019-12-09T00:00:00.000,21:00,2019,Monday,2020-01-28T18:36:00.000,89734806372,897348,206021456,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-28T21:00:00.000,2020-03-28T00:00:00.000,21:00,2020,Saturday,2020-04-12T19:47:00.000,91913115161,919131,200236506,201032652.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,FUNSTON AVE \ ANZA ST,27300000.0,Richmond,Inner Richmond,1.0,1.0,37.77875220708208,-122.47163856678546,POINT (-122.47163856678546 37.77875220708208),5.0,,,,,,4.0,8.0
2020-08-24T00:00:00.000,2020-08-24T00:00:00.000,00:00,2020,Monday,2020-12-11T13:34:00.000,98621772000,986217,200747280,203461589.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720176696777344,-122.39485168457033,POINT (-122.39485168457031 37.720176696777344),88.0,,,,,,9.0,2.0
2020-11-28T11:21:00.000,2020-11-28T00:00:00.000,11:21,2020,Saturday,2020-11-28T11:32:00.000,98217907021,982179,200718112,203331031.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2019-07-17T14:02:00.000,2019-07-17T00:00:00.000,14:02,2019,Wednesday,2019-07-17T14:17:00.000,82371771024,823717,190518212,191982380.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2019-08-07T10:00:00.000,2019-08-07T00:00:00.000,10:00,2019,Wednesday,2019-08-11T23:47:00.000,83382706244,833827,196164293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726185246508,-122.44679278091652,POINT (-122.44679278091652 37.78726185246508),11.0,,,,,,6.0,8.0
2019-08-04T08:11:00.000,2019-08-04T00:00:00.000,08:11,2019,Sunday,2019-08-04T08:11:00.000,83051468020,830514,190567667,192160814.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-29T02:00:00.000,2020-01-29T00:00:00.000,02:00,2020,Wednesday,2020-02-20T00:35:00.000,90469706124,904697,200071976,200510128.0,IS,Initial Supplement,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2020-03-31T18:50:00.000,2020-03-31T00:00:00.000,18:50,2020,Tuesday,2020-03-31T18:56:00.000,91661826200,916618,200216984,200912624.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,HOLLADAY AVE \ WRIGHT ST,20831000.0,Bayview,Bernal Heights,9.0,9.0,37.74736631166639,-122.40510135842212,POINT (-122.40510135842212 37.74736631166639),60.0,,,,,,2.0,9.0
2020-01-10T20:30:00.000,2020-01-10T00:00:00.000,20:30,2020,Friday,2020-01-16T18:34:00.000,89336906372,893369,200025826,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-01-13T19:30:00.000,2020-01-13T00:00:00.000,19:30,2020,Monday,2020-01-13T20:09:00.000,89123606243,891236,200032592,200133574.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2019-10-08T07:45:00.000,2019-10-08T00:00:00.000,07:45,2019,Tuesday,2019-10-08T08:34:00.000,85595364070,855953,190756456,192810742.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060300029126,-122.40112634282396,POINT (-122.40112634282397 37.793060300029126),108.0,,,,,,3.0,6.0
2019-09-05T00:00:00.000,2019-09-05T00:00:00.000,00:00,2019,Thursday,2019-09-09T06:42:00.000,84460768020,844607,190671672,192520525.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,WILDE AVE \ DELTA ST,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7178199460474,-122.40727155053212,POINT (-122.40727155053213 37.7178199460474),75.0,,,,,,9.0,9.0
2019-08-02T13:45:00.000,2019-08-02T00:00:00.000,13:45,2019,Friday,2019-08-02T15:20:00.000,83042506244,830425,196156927,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-01-01T07:09:00.000,2020-01-01T00:00:00.000,07:09,2020,Wednesday,2020-01-01T07:45:00.000,88690364070,886903,200000787,200011205.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CHURCH ST \ HERMANN ST,25888000.0,Park,Hayes Valley,8.0,8.0,37.77035061756687,-122.42922462065675,POINT (-122.42922462065675 37.77035061756687),28.0,,,,,,5.0,7.0
2019-10-02T10:13:00.000,2019-10-02T00:00:00.000,10:13,2019,Wednesday,2019-10-02T10:21:00.000,85358905012,853589,190739292,192751333.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2019-11-20T22:00:00.000,2019-11-20T00:00:00.000,22:00,2019,Wednesday,2019-11-21T15:40:00.000,87395506244,873955,196251884,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2019-10-04T01:00:00.000,2019-10-04T00:00:00.000,01:00,2019,Friday,2019-10-04T12:09:00.000,85459806244,854598,196209429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DELLBROOK AVE \ PALO ALTO AVE,33651000.0,Park,Twin Peaks,7.0,7.0,37.75669798032644,-122.45334516869406,POINT (-122.45334516869406 37.756697980326436),47.0,,,,,,8.0,7.0
2020-01-22T01:00:00.000,2020-01-22T00:00:00.000,01:00,2020,Wednesday,2020-02-16T18:14:00.000,91923106244,919231,206061769,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GATEVIEW AVE \ MARINER DR,34123000.0,Southern,Treasure Island,6.0,6.0,37.82966229571011,-122.3755995788448,POINT (-122.37559957884481 37.82966229571011),36.0,,,,,,10.0,1.0
2019-08-13T18:08:00.000,2019-08-13T00:00:00.000,18:08,2019,Tuesday,2019-08-13T18:45:00.000,83415265016,834152,190595038,192253349.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2019-11-12T17:25:00.000,2019-11-12T00:00:00.000,17:25,2019,Tuesday,2019-11-12T18:41:00.000,86943316654,869433,190857703,193163474.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2020-05-05T10:03:00.000,2020-05-05T00:00:00.000,10:03,2020,Tuesday,2020-05-05T10:14:00.000,92466506362,924665,200277174,201261040.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
