incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-26T18:32:00.000,2019-08-26T00:00:00.000,18:32,2019,Monday,2019-08-26T18:35:00.000,83912761030,839127,190633406,192383447.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2019-10-04T22:15:00.000,2019-10-04T00:00:00.000,22:15,2019,Friday,2019-10-05T01:49:00.000,85456706244,854567,190747596,192780233.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Central,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2019-07-11T12:45:00.000,2019-07-11T00:00:00.000,12:45,2019,Thursday,2019-07-11T16:57:00.000,82195906244,821959,196137858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2019-10-31T01:00:00.000,2019-10-31T00:00:00.000,01:00,2019,Thursday,2019-10-31T22:57:00.000,86502004134,865020,190825471,193044380.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2019-07-25T18:40:00.000,2019-07-25T00:00:00.000,18:40,2019,Thursday,2019-07-25T22:30:00.000,82678107041,826781,190541194,192063800.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD AVE \ MORAGA ST,27386000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75591903030493,-122.48088961082269,POINT (-122.48088961082267 37.75591903030493),39.0,,,,,,7.0,10.0
2020-03-25T23:49:00.000,2020-03-25T00:00:00.000,23:49,2020,Wednesday,2020-03-26T00:37:00.000,91551728160,915517,200208395,200860024.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TEXAS ST \ SIERRA ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835219956658,-122.39515115482789,POINT (-122.39515115482789 37.75835219956658),54.0,,,,,,9.0,2.0
2019-06-24T14:50:00.000,2019-06-24T00:00:00.000,14:50,2019,Monday,2019-07-29T15:21:00.000,83354409320,833544,199002854,199002854.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-10-19T19:00:00.000,2019-10-19T00:00:00.000,19:00,2019,Saturday,2019-10-19T23:30:00.000,86081506224,860815,196223316,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630396193672,-122.43155202553076,POINT (-122.43155202553075 37.786303961936724),101.0,,,,,,11.0,4.0
2020-05-02T07:00:00.000,2020-05-02T00:00:00.000,07:00,2020,Saturday,2020-05-06T10:27:00.000,92496406303,924964,200279437,201271124.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,BEACH ST \ SCOTT ST,26992000.0,Northern,Marina,2.0,2.0,37.80374391227307,-122.44190519747252,POINT (-122.44190519747252 37.80374391227307),17.0,,,,,,6.0,4.0
2019-08-21T21:50:00.000,2019-08-21T00:00:00.000,21:50,2019,Wednesday,2019-08-22T10:04:00.000,83808406372,838084,196172406,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ FILBERT ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034079084897,-122.4175869761936,POINT (-122.41758697619359 37.80034079084897),107.0,,,,,,6.0,6.0
2019-09-02T18:00:00.000,2019-09-02T00:00:00.000,18:00,2019,Monday,2019-09-05T18:40:00.000,84345705043,843457,190662740,192483478.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SOUTHERN HEIGHTS AVE \ DE HARO ST,23739000.0,Bayview,Potrero Hill,10.0,10.0,37.75813208747921,-122.40095977345608,POINT (-122.40095977345608 37.75813208747921),54.0,,,,,,9.0,2.0
2019-07-22T17:17:00.000,2019-07-22T00:00:00.000,17:17,2019,Monday,2019-07-24T13:24:00.000,82646706372,826467,196146940,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79305000181304,-122.42287120287322,POINT (-122.42287120287322 37.793050001813036),102.0,,,,,,6.0,4.0
2020-09-03T05:30:00.000,2020-09-03T00:00:00.000,05:30,2020,Thursday,2020-09-03T05:38:00.000,95833705051,958337,200529828,202470370.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2019-08-19T03:50:00.000,2019-08-19T00:00:00.000,03:50,2019,Monday,2019-08-19T03:57:00.000,83606804138,836068,190610460,192310348.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2018-10-02T10:25:00.000,2018-10-02T00:00:00.000,10:25,2018,Tuesday,2018-10-05T08:47:00.000,72294706372,722947,186228627,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2020-11-03T08:25:00.000,2020-11-03T00:00:00.000,08:25,2020,Tuesday,2020-11-03T08:25:00.000,97504164090,975041,200662939,203080695.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-01-02T19:00:00.000,2020-01-02T00:00:00.000,19:00,2020,Thursday,2020-01-03T12:39:00.000,88969806224,889698,206004327,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2019-10-30T18:30:00.000,2019-10-30T00:00:00.000,18:30,2019,Wednesday,2019-10-31T07:45:00.000,86479971013,864799,190823118,193040619.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2019-10-28T15:20:00.000,2019-10-28T00:00:00.000,15:20,2019,Monday,2020-01-12T08:13:00.000,89153306244,891533,190815422,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2019-07-09T21:15:00.000,2019-07-09T00:00:00.000,21:15,2019,Tuesday,2019-07-09T22:20:00.000,82130606244,821306,196136656,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2020-05-06T23:20:00.000,2020-05-06T00:00:00.000,23:20,2020,Wednesday,2020-05-06T23:29:00.000,92510364020,925103,200280860,201273769.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,IRVING ST \ 38TH AVE,27783000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76266410087082,-122.49748400563392,POINT (-122.49748400563392 37.76266410087082),39.0,,,,,,7.0,10.0
2019-07-20T15:57:00.000,2019-07-20T00:00:00.000,15:57,2019,Saturday,2019-07-20T15:57:00.000,82477906243,824779,190526378,192012391.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2019-11-13T21:00:00.000,2019-11-13T00:00:00.000,21:00,2019,Wednesday,2019-11-19T00:58:00.000,87209906372,872099,196246700,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2020-04-14T22:30:00.000,2020-04-14T00:00:00.000,22:30,2020,Tuesday,2020-04-15T14:22:00.000,91989227195,919892,200241715,201060878.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-07-05T04:21:00.000,2019-07-05T00:00:00.000,04:21,2019,Friday,2019-07-05T07:53:00.000,81913005051,819130,190485730,191860803.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,DIVISADERO ST \ CALIFORNIA ST,26818000.0,Richmond,Pacific Heights,2.0,2.0,37.78806716515298,-122.44044011573122,POINT (-122.44044011573122 37.78806716515298),102.0,,,,,,6.0,4.0
2019-03-18T08:00:00.000,2019-03-18T00:00:00.000,08:00,2019,Monday,2019-03-18T13:43:00.000,78092107021,780921,190194022,190772124.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Taraval,,,,,,,,,,,,,,
2020-03-02T17:40:00.000,2020-03-02T00:00:00.000,17:40,2020,Monday,2020-03-02T17:53:00.000,90878004134,908780,200158239,200623028.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2020-01-01T08:45:00.000,2020-01-01T00:00:00.000,08:45,2020,Wednesday,2020-01-01T08:52:00.000,88691519057,886915,200000856,200011430.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,STOCKTON ST \ CAMPTON PL,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.788986292481376,-122.4068650327636,POINT (-122.40686503276359 37.788986292481376),19.0,,,,,,3.0,6.0
2019-09-18T22:30:00.000,2019-09-18T00:00:00.000,22:30,2019,Wednesday,2019-09-30T12:34:00.000,85277203013,852772,190733341,192731972.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-13T01:00:00.000,2019-07-13T00:00:00.000,01:00,2019,Saturday,2019-07-13T23:31:00.000,82262506374,822625,196138931,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-08-16T23:35:00.000,2019-08-16T00:00:00.000,23:35,2019,Friday,2019-08-16T23:38:00.000,83545204134,835452,190605029,192284319.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.778851716626704,-122.39274978789828,POINT (-122.39274978789828 37.778851716626704),32.0,,,,,,10.0,1.0
2019-11-17T22:00:00.000,2019-11-17T00:00:00.000,22:00,2019,Sunday,2019-11-19T20:12:00.000,87210206244,872102,196246948,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2019-06-25T20:30:00.000,2019-06-25T00:00:00.000,20:30,2019,Tuesday,2019-06-26T07:04:00.000,81740906374,817409,196128001,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2020-01-23T05:00:00.000,2020-01-23T00:00:00.000,05:00,2020,Thursday,2020-01-24T11:00:00.000,89495305153,894953,200059499,200241397.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,FILLMORE ST \ DUBOCE AVE,25893000.0,Park,Castro/Upper Market,8.0,8.0,37.7694079207587,-122.4299056437901,POINT (-122.4299056437901 37.7694079207587),28.0,,,,5.0,,5.0,7.0
2019-12-24T00:00:00.000,2019-12-24T00:00:00.000,00:00,2019,Tuesday,2019-12-26T18:07:00.000,88513964070,885139,190969950,193602807.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PINE ST \ DIVISADERO ST,26643000.0,Richmond,Pacific Heights,2.0,2.0,37.78711245591735,-122.44024995765258,POINT (-122.44024995765258 37.78711245591735),103.0,,,,,,6.0,4.0
2019-08-17T02:15:00.000,2019-08-17T00:00:00.000,02:15,2019,Saturday,2019-08-17T04:41:00.000,83546906244,835469,190605364,192290530.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TEHAMA ST \ MALDEN ALY,24538000.0,Southern,Financial District/South Beach,6.0,6.0,37.78659379510941,-122.39738048935916,POINT (-122.39738048935916 37.786593795109404),32.0,,,,,,10.0,1.0
2019-11-18T00:31:00.000,2019-11-18T00:00:00.000,00:31,2019,Monday,2019-11-18T00:32:00.000,87126064085,871260,190871452,193220055.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2019-11-23T00:10:00.000,2019-11-23T00:00:00.000,00:10,2019,Saturday,2019-11-23T00:25:00.000,87323360080,873233,190886188,193270049.0,II,Initial,,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2019-10-04T12:00:00.000,2019-10-04T00:00:00.000,12:00,2019,Friday,2019-10-04T19:21:00.000,85446971000,854469,190746877,192773647.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2020-01-17T19:30:00.000,2020-01-17T00:00:00.000,19:30,2020,Friday,2020-01-18T11:43:00.000,89281905071,892819,200044315,200180566.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST,21125000.0,Mission,Mission,9.0,9.0,37.74840499951465,-122.40788202951217,POINT (-122.40788202951215 37.74840499951465),53.0,,,,3.0,,2.0,3.0
2019-08-01T21:35:00.000,2019-08-01T00:00:00.000,21:35,2019,Thursday,2019-08-01T21:43:00.000,82963362050,829633,190562065,192133952.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-01T12:13:00.000,2019-10-01T00:00:00.000,12:13,2019,Tuesday,2019-10-01T12:13:00.000,85324015162,853240,190736442,192741814.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-08-16T15:20:00.000,2019-08-16T00:00:00.000,15:20,2019,Friday,2019-08-16T15:27:00.000,83528716623,835287,190603910,192282468.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-02T14:25:00.000,2020-05-02T00:00:00.000,14:25,2020,Saturday,2020-05-02T14:39:00.000,92396327400,923963,200272312,201231717.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Cite or Arrest Adult,WALLER ST \ STEINER ST,25991000.0,Northern,Haight Ashbury,5.0,5.0,37.77096442475283,-122.43190432509802,POINT (-122.43190432509802 37.77096442475283),28.0,,,,,,11.0,7.0
2019-08-29T20:00:00.000,2019-08-29T00:00:00.000,20:00,2019,Thursday,2019-09-01T16:23:00.000,84165028160,841650,190650303,192442485.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MONTEREY BLVD \ DETROIT ST,33611000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73151830288602,-122.44429996643228,POINT (-122.44429996643227 37.73151830288602),95.0,,,,,,8.0,9.0
2019-10-30T23:00:00.000,2019-10-30T00:00:00.000,23:00,2019,Wednesday,2019-11-08T14:30:00.000,86784274000,867842,190846223,193122163.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-05-09T12:00:00.000,2020-05-09T00:00:00.000,12:00,2020,Saturday,2020-05-10T02:21:00.000,92604006374,926040,206078281,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STATES ST \ CASTRO ST,25822000.0,Park,Castro/Upper Market,8.0,8.0,37.76346283650282,-122.43525866236168,POINT (-122.43525866236168 37.76346283650282),28.0,,,,5.0,,5.0,7.0
2020-02-15T12:00:00.000,2020-02-15T00:00:00.000,12:00,2020,Saturday,2020-02-15T15:48:00.000,90312906242,903129,200115900,200462302.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2019-10-04T10:00:00.000,2019-10-04T00:00:00.000,10:00,2019,Friday,2019-10-06T13:44:00.000,85513471000,855134,190751597,192792004.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Northern,Russian Hill,2.0,2.0,37.80341263868431,-122.4232749629552,POINT (-122.4232749629552 37.80341263868431),107.0,,,,,,6.0,4.0
2020-03-14T15:30:00.000,2020-03-14T00:00:00.000,15:30,2020,Saturday,2020-03-15T10:43:00.000,91300505073,913005,200189933,200750972.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,WALLER ST \ BRODERICK ST,26032000.0,Park,Haight Ashbury,5.0,5.0,37.77012624593282,-122.43851676936984,POINT (-122.43851676936984 37.77012624593282),112.0,,,,,,11.0,7.0
2019-09-13T00:00:00.000,2019-09-13T00:00:00.000,00:00,2019,Friday,2019-09-13T08:36:00.000,84645806244,846458,196191917,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ GOUGH ST,26709000.0,Northern,Marina,2.0,2.0,37.79813458061945,-122.42726897642036,POINT (-122.42726897642036 37.79813458061945),15.0,,,,,,6.0,4.0
2019-07-20T07:27:00.000,2019-07-20T00:00:00.000,07:27,2019,Saturday,2019-07-20T07:27:00.000,82467265010,824672,190525198,192010720.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2019-07-24T04:39:00.000,2019-07-24T00:00:00.000,04:39,2019,Wednesday,2019-07-24T04:41:00.000,82599304092,825993,190536026,192050327.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.75736346172196,-122.41344685469949,POINT (-122.41344685469947 37.75736346172196),53.0,,,,3.0,,2.0,3.0
