incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-27T03:22:00.000,2024-11-27T00:00:00.000,03:22,2024,Wednesday,2024-11-27T07:42:00.000,144324628110,1443246,240736403,243320484.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2024-11-26T19:00:00.000,2024-11-26T00:00:00.000,19:00,2024,Tuesday,2024-11-27T16:30:00.000,144335928160,1443359,240737661,243322129.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,AMAZON AVE \ PARIS ST,21474000.0,Ingleside,Excelsior,11.0,11.0,37.71663284301758,-122.43875885009766,POINT (-122.43875885009766 37.71663284301758),90.0,,,,,,1.0,9.0
2024-11-26T20:00:00.000,2024-11-26T00:00:00.000,20:00,2024,Tuesday,2024-11-27T07:18:00.000,144321212030,1443212,240736419,243320541.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2024-11-27T14:23:00.000,2024-11-27T00:00:00.000,14:23,2024,Wednesday,2024-11-27T14:23:00.000,144333763010,1443337,240737417,243321767.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-11-18T14:00:00.000,2024-11-18T00:00:00.000,14:00,2024,Monday,2024-11-26T14:42:00.000,144323309035,1443233,240735342,243311845.0,II,Initial,,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2024-11-27T14:40:00.000,2024-11-27T00:00:00.000,14:40,2024,Wednesday,2024-11-27T14:40:00.000,144331207041,1443312,240725779,243321806.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2024-11-26T17:52:00.000,2024-11-26T00:00:00.000,17:52,2024,Tuesday,2024-11-26T17:52:00.000,144314062050,1443140,240735784,243312420.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-26T21:30:00.000,2024-11-26T00:00:00.000,21:30,2024,Tuesday,2024-11-27T01:13:00.000,144317628100,1443176,240736221,243320098.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2024-10-21T18:00:00.000,2024-10-21T00:00:00.000,18:00,2024,Monday,2024-11-26T09:22:00.000,144327071000,1443270,240734617,243310830.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-11-23T11:44:00.000,2024-11-23T00:00:00.000,11:44,2024,Saturday,2024-11-26T14:10:00.000,144320964010,1443209,240735245,243311738.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-11-27T15:35:00.000,2024-11-27T00:00:00.000,15:35,2024,Wednesday,2024-11-27T17:31:00.000,144337204134,1443372,240737871,243322322.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SACRAMENTO ST \ VAN NESS AVE,26536000.0,Northern,Nob Hill,3.0,3.0,37.791290283203125,-122.42251586914062,POINT (-122.42251586914062 37.791290283203125),102.0,,,,,,3.0,4.0
2024-11-27T08:55:00.000,2024-11-27T00:00:00.000,08:55,2024,Wednesday,2024-11-27T09:27:00.000,144324206363,1443242,240736566,243320885.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2018-08-09T14:00:00.000,2018-08-09T00:00:00.000,14:00,2018,Thursday,2018-08-11T15:31:00.000,70262406372,702624,186185180,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-11-27T11:20:00.000,2024-11-27T00:00:00.000,11:20,2024,Wednesday,2024-11-27T11:36:00.000,144339904134,1443399,240736889,243321188.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-11-27T14:14:00.000,2024-11-27T00:00:00.000,14:14,2024,Wednesday,2024-11-27T14:14:00.000,144334416704,1443344,240737348,243321735.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-26T19:45:00.000,2024-11-26T00:00:00.000,19:45,2024,Tuesday,2024-11-26T22:21:00.000,144316828160,1443168,240736152,243312995.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-26T22:23:00.000,2024-11-26T00:00:00.000,22:23,2024,Tuesday,2024-11-26T22:23:00.000,144317107041,1443171,240735687,243312534.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-11-26T16:00:00.000,2024-11-26T00:00:00.000,16:00,2024,Tuesday,2024-11-27T13:10:00.000,144328409020,1443284,240737150,243321548.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,EXCELSIOR AVE \ LONDON ST,21760000.0,Ingleside,Excelsior,11.0,11.0,37.72587203979492,-122.43285369873048,POINT (-122.43285369873047 37.72587203979492),90.0,,,,,,1.0,9.0
2024-11-26T17:00:00.000,2024-11-26T00:00:00.000,17:00,2024,Tuesday,2024-11-27T01:21:00.000,144317974000,1443179,240736215,243320041.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2024-11-27T11:15:00.000,2024-11-27T00:00:00.000,11:15,2024,Wednesday,2024-11-27T11:26:00.000,144329516650,1443295,240737047,243321199.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-11-27T14:07:00.000,2024-11-27T00:00:00.000,14:07,2024,Wednesday,2024-11-27T14:13:00.000,144341262050,1443412,240737354,243321722.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2024-10-31T17:42:00.000,2024-10-31T00:00:00.000,17:42,2024,Thursday,2024-11-25T12:33:00.000,144319909320,1443199,246152964,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2024-11-02T13:15:00.000,2024-11-02T00:00:00.000,13:15,2024,Saturday,2024-11-26T17:27:00.000,144331906363,1443319,246153213,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-11-27T08:17:00.000,2024-11-27T00:00:00.000,08:17,2024,Wednesday,2024-11-27T08:17:00.000,144328562050,1443285,240736516,243320676.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FERN ST \ LARKIN ST,25203000.0,Central,Nob Hill,3.0,3.0,37.78843307495117,-122.4185562133789,POINT (-122.4185562133789 37.78843307495117),50.0,,,,,,3.0,6.0
2024-11-25T18:23:00.000,2024-11-25T00:00:00.000,18:23,2024,Monday,2024-11-26T21:28:00.000,144331506372,1443315,246153257,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2024-11-13T00:00:00.000,2024-11-13T00:00:00.000,00:00,2024,Wednesday,2024-11-27T14:51:00.000,144333609015,1443336,240737467,243321856.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,BEACON ST \ MIGUEL ST,21885000.0,Ingleside,Glen Park,8.0,8.0,37.73915100097656,-122.4311752319336,POINT (-122.4311752319336 37.73915100097656),59.0,,,,,,5.0,9.0
2024-11-26T19:30:00.000,2024-11-26T00:00:00.000,19:30,2024,Tuesday,2024-11-26T19:59:00.000,144315016662,1443150,240736027,243312749.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-11-26T21:52:00.000,2024-11-26T00:00:00.000,21:52,2024,Tuesday,2024-11-26T22:14:00.000,144317805123,1443178,240736146,243313000.0,II,Initial,,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2024-11-27T18:00:00.000,2024-11-27T00:00:00.000,18:00,2024,Wednesday,2024-11-27T22:23:00.000,144342207021,1443422,240738233,233323016.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ JONES ST,24968000.0,Tenderloin,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2024-11-27T09:15:00.000,2024-11-27T00:00:00.000,09:15,2024,Wednesday,2024-11-27T09:16:00.000,144322371012,1443223,240202307,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-21T14:59:00.000,2024-11-21T00:00:00.000,14:59,2024,Thursday,2024-11-25T17:18:00.000,144319471000,1443194,246153025,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ OAK ST,25922000.0,Northern,Hayes Valley,5.0,5.0,37.77438735961914,-122.42754364013672,POINT (-122.42754364013672 37.77438735961914),26.0,,,,,,11.0,4.0
2024-11-27T08:13:00.000,2024-11-27T00:00:00.000,08:13,2024,Wednesday,2024-11-27T08:18:00.000,144325426170,1443254,240736469,243320665.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263046264648,-122.42610168457033,POINT (-122.42610168457031 37.762630462646484),37.0,,,,5.0,,5.0,3.0
2024-11-27T12:03:00.000,2024-11-27T00:00:00.000,12:03,2024,Wednesday,2024-11-27T12:03:00.000,144334363010,1443343,240719045,243321337.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LANE ST \ SHAFTER AVE,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103713989258,-122.3907241821289,POINT (-122.3907241821289 37.73103713989258),86.0,,,,,,9.0,2.0
2024-11-27T17:00:00.000,2024-11-27T00:00:00.000,17:00,2024,Wednesday,2024-11-27T17:17:00.000,144339268020,1443392,240737906,243322277.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014373779297,-122.4836654663086,POINT (-122.4836654663086 37.78014373779297),8.0,,,,,,4.0,8.0
2024-11-26T16:40:00.000,2024-11-26T00:00:00.000,16:40,2024,Tuesday,2024-11-26T20:30:00.000,144315827010,1443158,240736055,243312820.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.75157165527344,-122.42965698242188,POINT (-122.42965698242188 37.75157165527344),84.0,,,,,,5.0,3.0
2024-11-17T15:30:00.000,2024-11-17T00:00:00.000,15:30,2024,Sunday,2024-11-26T14:14:00.000,144320706372,1443207,246150106,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2024-11-26T17:57:00.000,2024-11-26T00:00:00.000,17:57,2024,Tuesday,2024-11-26T18:01:00.000,144313719057,1443137,240735831,243312438.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2024-11-27T03:08:00.000,2024-11-27T00:00:00.000,03:08,2024,Wednesday,2024-11-27T03:08:00.000,144318916623,1443189,240736293,243320239.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2024-11-25T16:10:00.000,2024-11-25T00:00:00.000,16:10,2024,Monday,2024-11-25T19:13:00.000,144332009320,1443320,246153116,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-23T11:15:00.000,2024-11-23T00:00:00.000,11:15,2024,Saturday,2024-11-27T08:43:00.000,144322071011,1443220,240736500,243320757.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,DUBLIN ST \ LA GRANDE AVE,34018000.0,Ingleside,Excelsior,11.0,11.0,37.71930313110352,-122.4258270263672,POINT (-122.42582702636719 37.719303131103516),90.0,,,,,,1.0,9.0
2024-11-27T11:15:00.000,2024-11-27T00:00:00.000,11:15,2024,Wednesday,2024-11-27T11:26:00.000,144329512010,1443295,240737047,243321199.0,II,Initial,,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-11-02T13:49:00.000,2024-11-02T00:00:00.000,13:49,2024,Saturday,2024-11-26T18:22:00.000,144332706363,1443327,246153229,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-11-27T09:12:00.000,2024-11-27T00:00:00.000,09:12,2024,Wednesday,2024-11-27T09:13:00.000,144330919057,1443309,240736594,243320837.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2024-11-26T22:04:00.000,2024-11-26T00:00:00.000,22:04,2024,Tuesday,2024-11-27T16:13:00.000,144335664070,1443356,240737649,243322081.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLE ST \ GROVE ST,26424000.0,Park,Lone Mountain/USF,1.0,1.0,37.77425003051758,-122.45116424560548,POINT (-122.45116424560547 37.77425003051758),12.0,,,,,,4.0,7.0
2024-11-24T11:15:00.000,2024-11-24T00:00:00.000,11:15,2024,Sunday,2024-11-27T16:50:00.000,144340604014,1443406,240737451,243322172.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-11-27T06:03:00.000,2024-11-27T00:00:00.000,06:03,2024,Wednesday,2024-11-27T06:03:00.000,144321362050,1443213,240736356,243320426.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2024-11-27T06:00:00.000,2024-11-27T00:00:00.000,06:00,2024,Wednesday,2024-11-27T06:21:00.000,144321163010,1443211,240736362,243320450.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SAN ANDREAS WAY \ SAN ANSELMO AVE,22902000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73463821411133,-122.46443939208984,POINT (-122.46443939208984 37.73463821411133),69.0,,,,,,8.0,10.0
2024-11-26T13:50:00.000,2024-11-26T00:00:00.000,13:50,2024,Tuesday,2024-11-26T13:54:00.000,144309164085,1443091,240735251,243311694.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-26T00:00:00.000,2024-11-26T00:00:00.000,00:00,2024,Tuesday,2024-11-26T21:59:00.000,144317563010,1443175,240736168,243313007.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ OFARRELL ST \ STARR KING WAY,25196000.0,Northern,Western Addition,2.0,5.0,37.7845458984375,-122.42283630371094,POINT (-122.42283630371094 37.7845458984375),100.0,,,,,,11.0,4.0
2024-11-27T09:45:00.000,2024-11-27T00:00:00.000,09:45,2024,Wednesday,2024-11-27T20:04:00.000,144340407026,1443404,240738089,243322581.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,46TH AVE \ FULTON ST,27973000.0,Richmond,Outer Richmond,1.0,1.0,37.77154159545898,-122.50668334960938,POINT (-122.50668334960938 37.771541595458984),9.0,,,,,,4.0,8.0
2024-11-27T15:15:00.000,2024-11-27T00:00:00.000,15:15,2024,Wednesday,2024-11-27T15:15:00.000,144334668050,1443346,240700787,,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-11-27T07:18:00.000,2024-11-27T00:00:00.000,07:18,2024,Wednesday,2024-11-27T09:27:00.000,144324006363,1443240,240736550,243320545.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-11-27T08:20:00.000,2024-11-27T00:00:00.000,08:20,2024,Wednesday,2024-11-27T09:02:00.000,144322706302,1443227,240736538,243320802.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,21ST AVE \ BALBOA ST,27529000.0,Richmond,Outer Richmond,1.0,1.0,37.77649688720703,-122.4801788330078,POINT (-122.48017883300781 37.77649688720703),8.0,,,,,,4.0,8.0
2024-11-25T23:00:00.000,2024-11-25T00:00:00.000,23:00,2024,Monday,2024-11-26T12:54:00.000,144320206244,1443202,246153100,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-10-23T00:00:00.000,2024-10-23T00:00:00.000,00:00,2024,Wednesday,2024-11-27T12:48:00.000,144337507020,1443375,240737843,243321484.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Southern,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2024-11-27T12:28:00.000,2024-11-27T00:00:00.000,12:28,2024,Wednesday,2024-11-27T12:46:00.000,144329026080,1443290,240737081,243321436.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-11-27T12:37:00.000,2024-11-27T00:00:00.000,12:37,2024,Wednesday,2024-11-27T12:54:00.000,144334162050,1443341,240737194,243321447.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2024-11-27T09:30:00.000,2024-11-27T00:00:00.000,09:30,2024,Wednesday,2024-11-27T09:35:00.000,144324565016,1443245,240736629,243320890.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-11-27T07:59:00.000,2024-11-27T00:00:00.000,07:59,2024,Wednesday,2024-11-27T07:59:00.000,144326527199,1443265,240736431,243320622.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-27T15:00:00.000,2024-11-27T00:00:00.000,15:00,2024,Wednesday,2024-11-27T15:04:00.000,144335819057,1443358,240737570,243321884.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
