incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-21T19:00:00.000,2023-02-21T00:00:00.000,19:00,2023,Tuesday,2023-02-21T19:39:00.000,124696903471,1246969,230128741,230523145.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2019-03-06T13:46:00.000,2019-03-06T00:00:00.000,13:46,2019,Wednesday,2019-03-08T14:00:00.000,77762164085,777621,190169075,190672272.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,37TH AVE \ ORTEGA ST,27695000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75152587890625,-122.4956283569336,POINT (-122.4956283569336 37.75152587890625),39.0,,,,,,7.0,10.0
2019-07-16T12:55:00.000,2019-07-16T00:00:00.000,12:55,2019,Tuesday,2019-07-16T12:55:00.000,82320416652,823204,190515127,191971961.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-12T15:24:00.000,2022-12-12T00:00:00.000,15:24,2022,Monday,2022-12-12T15:31:00.000,122375812030,1223758,220850835,223461948.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-28T12:30:00.000,2023-01-28T00:00:00.000,12:30,2023,Saturday,2023-02-10T12:40:00.000,124328306313,1243283,230099277,230411561.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-01-29T08:10:00.000,2018-01-29T00:00:00.000,08:10,2018,Monday,2018-01-29T09:17:00.000,62977006244,629770,186024845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2019-10-29T16:45:00.000,2019-10-29T00:00:00.000,16:45,2019,Tuesday,2019-11-03T16:07:00.000,86722906372,867229,196235907,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHENERY ST \ MIGUEL ST \ WHITNEY ST,21869000.0,Ingleside,Glen Park,8.0,8.0,37.737213134765625,-122.42770385742188,POINT (-122.42770385742188 37.737213134765625),59.0,,,,,,5.0,9.0
2019-07-21T09:00:00.000,2019-07-21T00:00:00.000,09:00,2019,Sunday,2019-07-26T17:08:00.000,82739506244,827395,190527837,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-09-02T00:00:00.000,2019-09-02T00:00:00.000,00:00,2019,Monday,2019-09-05T17:17:00.000,84352028150,843520,196185960,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2018-05-02T07:30:00.000,2018-05-02T00:00:00.000,07:30,2018,Wednesday,2018-05-07T12:18:00.000,66916471000,669164,186110632,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-22T17:59:00.000,2022-12-22T00:00:00.000,17:59,2022,Thursday,2022-12-22T17:59:00.000,122706464020,1227064,220876201,223562567.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-02T14:00:00.000,2023-01-02T00:00:00.000,14:00,2023,Monday,2023-01-02T16:33:00.000,123055807021,1230558,230003961,230021901.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2025-02-15T16:30:00.000,2025-02-15T00:00:00.000,16:30,2025,Saturday,2025-02-15T16:30:00.000,146201503401,1462015,250089258,250460726.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2023-02-23T09:02:00.000,2023-02-23T00:00:00.000,09:02,2023,Thursday,2023-02-23T09:02:00.000,124745807055,1247458,230132087,230540817.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2018-04-07T00:01:00.000,2018-04-07T00:00:00.000,00:01,2018,Saturday,2018-04-07T00:01:00.000,65410312015,654103,180256278,180970007.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2025-01-12T19:00:00.000,2025-01-12T00:00:00.000,19:00,2025,Sunday,2025-01-15T13:26:00.000,145474009029,1454740,250029141,250151844.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,AERIAL WAY \ ORTEGA ST,32870000.0,Taraval,Inner Sunset,7.0,7.0,37.75324249267578,-122.46833801269533,POINT (-122.46833801269531 37.75324249267578),44.0,,,,,,8.0,10.0
2018-05-16T15:35:00.000,2018-05-16T00:00:00.000,15:35,2018,Wednesday,2018-05-17T13:45:00.000,66940819057,669408,180367712,181371797.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JACKSON ST \ VAN NESS AVE,26541000.0,Northern,Russian Hill,3.0,2.0,37.7939338684082,-122.4230499267578,POINT (-122.42304992675781 37.7939338684082),102.0,,,,,,6.0,4.0
2023-01-16T21:31:00.000,2023-01-16T00:00:00.000,21:31,2023,Monday,2023-01-16T21:33:00.000,123519027195,1235190,230037211,230162836.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-06-26T10:10:00.000,2019-06-26T00:00:00.000,10:10,2019,Wednesday,2019-06-26T14:45:00.000,81585206154,815852,190462067,191771154.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2019-09-23T20:00:00.000,2019-09-23T00:00:00.000,20:00,2019,Monday,2019-09-23T20:29:00.000,85108206244,851082,196201942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-12-20T11:10:00.000,2022-12-20T00:00:00.000,11:10,2022,Tuesday,2022-12-24T11:13:00.000,122828309320,1228283,226250544,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-23T23:00:00.000,2018-04-23T00:00:00.000,23:00,2018,Monday,2018-04-24T07:48:00.000,66076605041,660766,180304297,181140665.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2022-10-31T23:30:00.000,2022-10-31T00:00:00.000,23:30,2022,Monday,2022-11-01T12:27:00.000,121023607023,1210236,220751625,223051377.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Taraval,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2025-04-06T09:39:00.000,2025-04-06T00:00:00.000,09:39,2025,Sunday,2025-04-06T10:20:00.000,147432128150,1474321,250192635,250960978.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,INGALLS ST \ KISKA RD,20077000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73110961914063,-122.37955474853516,POINT (-122.37955474853516 37.731109619140625),86.0,,,,,,9.0,2.0
2023-03-09T17:00:00.000,2023-03-09T00:00:00.000,17:00,2023,Thursday,2023-03-10T12:49:00.000,125285328160,1252853,230170140,230691668.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELMIRA ST \ SILVER AVE,20764000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73366531811288,-122.40350927543464,POINT (-122.40350927543464 37.73366531811288),87.0,,,,,,9.0,2.0
2018-01-06T16:45:00.000,2018-01-06T00:00:00.000,16:45,2018,Saturday,2018-01-06T20:54:00.000,62266706372,622667,186008714,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.767459869384766,-122.43341064453124,POINT (-122.43341064453125 37.767459869384766),28.0,,,,5.0,,5.0,7.0
2025-04-10T09:30:00.000,2025-04-10T00:00:00.000,09:30,2025,Thursday,2025-04-14T14:52:00.000,147726871000,1477268,256038893,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-25T14:19:00.000,2019-02-25T00:00:00.000,14:19,2019,Monday,2019-03-11T14:26:00.000,77863606244,778636,190141249,190702216.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2018-01-06T15:30:00.000,2018-01-06T00:00:00.000,15:30,2018,Saturday,2018-01-06T18:25:00.000,62109906244,621099,186003899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2023-03-06T06:24:00.000,2023-03-06T00:00:00.000,06:24,2023,Monday,2023-03-06T10:37:00.000,125120609250,1251206,230159445,230651072.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-03-05T08:00:00.000,2023-03-05T00:00:00.000,08:00,2023,Sunday,2023-03-09T05:57:00.000,125279928150,1252799,236043812,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2022-10-30T23:21:00.000,2022-10-30T00:00:00.000,23:21,2022,Sunday,2022-10-30T23:21:00.000,120980764020,1209807,220748365,223033284.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POPE ST \ BRUNSWICK ST,21453000.0,Ingleside,Excelsior,11.0,11.0,37.71147716832776,-122.4401084608259,POINT (-122.4401084608259 37.71147716832776),58.0,,,,,,1.0,9.0
2023-02-15T04:16:00.000,2023-02-15T00:00:00.000,04:16,2023,Wednesday,2023-02-15T04:17:00.000,124465428100,1244654,230111279,230460247.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2019-04-30T08:50:00.000,2019-04-30T00:00:00.000,08:50,2019,Tuesday,2019-05-01T15:30:00.000,79649406243,796494,190306534,191201072.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,18TH AVE \ GEARY BLVD,27501000.0,Richmond,Outer Richmond,1.0,1.0,37.78044128417969,-122.47724151611328,POINT (-122.47724151611328 37.78044128417969),5.0,,,,,,4.0,8.0
2019-07-24T19:00:00.000,2019-07-24T00:00:00.000,19:00,2019,Wednesday,2019-07-25T05:04:00.000,82656205051,826562,190539230,192060372.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,11TH AVE \ IRVING ST,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.76394271850586,-122.46845245361328,POINT (-122.46845245361328 37.76394271850586),109.0,,,,,,11.0,10.0
2023-03-01T09:45:00.000,2023-03-01T00:00:00.000,09:45,2023,Wednesday,2023-03-01T09:45:00.000,124953205051,1249532,230122680,230601214.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2019-05-17T13:00:00.000,2019-05-17T00:00:00.000,13:00,2019,Friday,2019-05-19T10:50:00.000,80514928150,805149,196101734,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2019-04-21T17:15:00.000,2019-04-21T00:00:00.000,17:15,2019,Sunday,2019-04-22T03:36:00.000,79338771000,793387,196080310,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Park,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2018-03-17T08:40:00.000,2018-03-17T00:00:00.000,08:40,2018,Saturday,2018-03-17T08:48:00.000,64679204138,646792,180201825,180760807.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-16T08:50:00.000,2022-12-16T00:00:00.000,08:50,2022,Friday,2022-12-16T10:32:00.000,122487206244,1224872,220860527,223500996.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2025-02-09T21:48:00.000,2025-02-09T00:00:00.000,21:48,2025,Sunday,2025-02-10T16:08:00.000,146092528150,1460925,250080080,250412115.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2023-02-07T20:30:00.000,2023-02-07T00:00:00.000,20:30,2023,Tuesday,2023-02-07T23:55:00.000,124276606244,1242766,236021824,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IRVING ST \ 09TH AVE,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.76403698852451,-122.46631062215891,POINT (-122.46631062215891 37.76403698852451),109.0,,,,,,11.0,10.0
2019-05-23T14:00:00.000,2019-05-23T00:00:00.000,14:00,2019,Thursday,2019-05-23T15:41:00.000,80409075000,804090,190369203,191432624.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ISOLA WAY \ ROCKDALE DR,22373000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74116134643555,-122.45099639892578,POINT (-122.45099639892578 37.74116134643555),72.0,,,,,,8.0,9.0
2019-05-27T13:00:00.000,2019-05-27T00:00:00.000,13:00,2019,Monday,2019-05-27T16:13:00.000,80532628160,805326,190379804,191471867.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2019-04-08T20:00:00.000,2019-04-08T00:00:00.000,20:00,2019,Monday,2019-04-09T10:38:00.000,78859419057,788594,190251597,190991387.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-28T03:00:00.000,2019-10-28T00:00:00.000,03:00,2019,Monday,2019-10-28T18:25:00.000,86476428150,864764,196230349,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OAK ST \ WEBSTER ST,25900000.0,Northern,Hayes Valley,5.0,5.0,37.7741813659668,-122.4291763305664,POINT (-122.4291763305664 37.7741813659668),26.0,,,,,,11.0,4.0
2019-09-29T02:54:00.000,2019-09-29T00:00:00.000,02:54,2019,Sunday,2019-09-30T15:21:00.000,85388006224,853880,196207702,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,34TH AVE \ CRESTLAKE DR \ WAWONA ST,23342000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7372932434082,-122.4913330078125,POINT (-122.4913330078125 37.7372932434082),40.0,,,,,,7.0,10.0
2019-10-18T22:30:00.000,2019-10-18T00:00:00.000,22:30,2019,Friday,2019-10-20T17:01:00.000,86065909024,860659,190791690,192932666.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2020-10-14T18:30:00.000,2020-10-14T00:00:00.000,18:30,2020,Wednesday,2020-10-15T08:55:00.000,96998606244,969986,206145589,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-04-30T18:35:00.000,2018-04-30T00:00:00.000,18:35,2018,Monday,2018-04-30T18:35:00.000,66283463010,662834,180179410,181203319.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2023-01-13T02:15:00.000,2023-01-13T00:00:00.000,02:15,2023,Friday,2023-01-13T02:15:00.000,123398575000,1233985,230028276,230123395.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,HARRIET ST \ BRYANT ST,23917000.0,Tenderloin,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2022-10-29T12:59:00.000,2022-10-29T00:00:00.000,12:59,2022,Saturday,2022-10-29T12:59:00.000,120944807043,1209448,220708591,223021518.0,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2019-08-17T15:10:00.000,2019-08-17T00:00:00.000,15:10,2019,Saturday,2019-08-17T15:14:00.000,83560951040,835609,190606538,192292367.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2023-01-01T18:30:00.000,2023-01-01T00:00:00.000,18:30,2023,Sunday,2023-01-01T22:37:00.000,123030606244,1230306,230002402,230013262.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
2018-04-28T15:30:00.000,2018-04-28T00:00:00.000,15:30,2018,Saturday,2018-05-03T19:16:00.000,66424205073,664242,180320594,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SACRAMENTO ST \ WEBSTER ST,26647000.0,Northern,Pacific Heights,2.0,2.0,37.79004287719727,-122.43238830566406,POINT (-122.43238830566406 37.790042877197266),102.0,,,,,,6.0,4.0
2019-11-17T09:00:00.000,2019-11-17T00:00:00.000,09:00,2019,Sunday,2019-11-17T16:14:00.000,87285406244,872854,196248041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-04-23T22:45:00.000,2019-04-23T00:00:00.000,22:45,2019,Tuesday,2019-04-28T08:45:00.000,79560505073,795605,190290567,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2023-02-20T20:00:00.000,2023-02-20T00:00:00.000,20:00,2023,Monday,2023-02-20T22:09:00.000,124707706244,1247077,236030057,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2023-02-12T10:52:00.000,2023-02-12T00:00:00.000,10:52,2023,Sunday,2023-02-12T12:00:00.000,124384706244,1243847,230104393,230431325.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2019-03-12T20:29:00.000,2019-03-12T00:00:00.000,20:29,2019,Tuesday,2019-03-13T20:32:00.000,77945004134,779450,190182801,190723787.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2018-01-04T20:42:00.000,2018-01-04T00:00:00.000,20:42,2018,Thursday,2018-01-04T20:50:00.000,62024804013,620248,180010745,180043858.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2019-08-10T09:50:00.000,2019-08-10T00:00:00.000,09:50,2019,Saturday,2019-08-10T10:06:00.000,83284551040,832845,190585512,192221307.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
