incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-01T15:53:00.000,2021-10-01T00:00:00.000,15:53,2021,Friday,2021-10-01T16:30:00.000,107631361030,1076313,210638986,212742270.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2021-12-18T16:00:00.000,2021-12-18T00:00:00.000,16:00,2021,Saturday,2021-12-19T10:07:00.000,110404128030,1104041,210838114,213530865.0,II,Initial,,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,BLAIR TER \ 26TH ST,23689000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75088272914527,-122.3998445847455,POINT (-122.3998445847455 37.75088272914527),54.0,,,,,,9.0,2.0
2024-06-19T01:50:00.000,2024-06-19T00:00:00.000,01:50,2024,Wednesday,2024-06-19T02:30:00.000,139982328100,1399823,240381898,241710164.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2023-05-02T20:25:00.000,2023-05-02T00:00:00.000,20:25,2023,Tuesday,2023-05-02T20:32:00.000,127208804138,1272088,230305751,231222916.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2020-09-04T15:00:00.000,2020-09-04T00:00:00.000,15:00,2020,Friday,2020-09-10T10:40:00.000,96018607025,960186,200544826,202541120.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2023-07-17T17:30:00.000,2023-07-17T00:00:00.000,17:30,2023,Monday,2023-07-17T17:36:00.000,129703706302,1297037,230497574,231982544.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-08-25T02:00:00.000,2023-08-25T00:00:00.000,02:00,2023,Friday,2023-09-11T12:49:00.000,131739827195,1317398,230651059,232541489.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2021-11-30T23:18:00.000,2021-11-30T00:00:00.000,23:18,2021,Tuesday,2021-11-30T23:18:00.000,109703907055,1097039,210791829,213343709.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,VERMONT ST \ 16TH ST,23779000.0,Southern,Mission,6.0,10.0,37.765958187824175,-122.40462333824286,POINT (-122.40462333824286 37.765958187824175),54.0,,,,2.0,,9.0,1.0
2020-10-16T16:45:00.000,2020-10-16T00:00:00.000,16:45,2020,Friday,2020-10-16T19:15:00.000,97018006243,970180,200625200,202903027.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2020-08-04T10:30:00.000,2020-08-04T00:00:00.000,10:30,2020,Tuesday,2020-08-04T11:47:00.000,95000206244,950002,206116659,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2020-08-15T04:21:00.000,2020-08-15T00:00:00.000,04:21,2020,Saturday,2020-08-15T04:21:00.000,95292665020,952926,200489727,202280393.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2023-09-02T17:46:00.000,2023-09-02T00:00:00.000,17:46,2023,Saturday,2023-09-15T11:12:00.000,132065806372,1320658,236183452,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COOK ST \ GEARY BLVD,26924000.0,Richmond,Presidio Heights,2.0,1.0,37.78185272216797,-122.45214080810548,POINT (-122.45214080810547 37.78185272216797),12.0,,,,,,4.0,8.0
2021-09-15T13:30:00.000,2021-09-15T00:00:00.000,13:30,2021,Wednesday,2021-09-15T19:52:00.000,107087674000,1070876,210598487,212583075.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,5.0,5.0,37.782986046610674,-122.4275843257238,POINT (-122.42758432572379 37.782986046610674),97.0,,,,,,11.0,4.0
2020-03-25T11:31:00.000,2020-03-25T00:00:00.000,11:31,2020,Wednesday,2020-03-25T11:31:00.000,91539562050,915395,200207262,200851313.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2023-01-10T18:00:00.000,2023-01-10T00:00:00.000,18:00,2023,Tuesday,2023-02-10T07:49:00.000,127027706374,1270277,236006876,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-01T10:30:00.000,2021-10-01T00:00:00.000,10:30,2021,Friday,2021-10-01T11:03:00.000,107618006303,1076180,210638011,212741175.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2020-10-30T17:00:00.000,2020-10-30T00:00:00.000,17:00,2020,Friday,2020-10-30T18:13:00.000,97528706374,975287,206153695,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-08-15T15:45:00.000,2022-08-15T00:00:00.000,15:45,2022,Monday,2022-08-15T16:52:00.000,118272406244,1182724,226147189,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2021-09-22T16:50:00.000,2021-09-22T00:00:00.000,16:50,2021,Wednesday,2021-09-22T16:50:00.000,107302207041,1073022,210609250,212652414.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MONETA WAY \ MILAN TER,21569000.0,Ingleside,Outer Mission,11.0,11.0,37.712335702906174,-122.45077350478653,POINT (-122.45077350478651 37.712335702906174),66.0,,,,,,1.0,9.0
2021-11-24T18:00:00.000,2021-11-24T00:00:00.000,18:00,2021,Wednesday,2021-12-03T03:42:00.000,109776807041,1097768,210777750,213290075.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-19T19:59:00.000,2021-09-19T00:00:00.000,19:59,2021,Sunday,2021-09-19T20:00:00.000,107213765050,1072137,210608246,212622948.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,04TH ST \ MISSION BAY BLVD,34172000.0,Southern,Mission Bay,6.0,6.0,37.77055597514688,-122.39115601762396,POINT (-122.39115601762397 37.770555975146884),34.0,,,,,,10.0,1.0
2021-07-19T14:20:00.000,2021-07-19T00:00:00.000,14:20,2021,Monday,2021-07-19T14:42:00.000,105194764010,1051947,210456487,212001821.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148331217826,-122.45644843450437,POINT (-122.45644843450437 37.75148331217826),111.0,,,,,,8.0,7.0
2023-02-24T00:10:00.000,2023-02-24T00:00:00.000,00:10,2023,Friday,2023-02-24T00:18:00.000,142858403041,1428584,230134538,,IS,Initial Supplement,,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2021-12-06T22:00:00.000,2021-12-06T00:00:00.000,22:00,2021,Monday,2021-12-07T11:50:00.000,109965605013,1099656,210808270,213411443.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,48TH AVE \ JUDAH ST,27951000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76032981540315,-122.50806756135736,POINT (-122.50806756135735 37.76032981540315),39.0,,,,,,7.0,10.0
2023-06-15T16:00:00.000,2023-06-15T00:00:00.000,16:00,2023,Thursday,2023-06-15T22:28:00.000,134217806224,1342178,236122820,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BATTERY ST \ PACIFIC AVE,24707000.0,Central,Financial District/South Beach,3.0,3.0,37.79765319824219,-122.40086364746094,POINT (-122.40086364746094 37.79765319824219),106.0,,,,,,3.0,6.0
2022-01-28T11:30:00.000,2022-01-28T00:00:00.000,11:30,2022,Friday,2022-01-28T12:57:00.000,111731606244,1117316,226014334,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2021-10-21T11:00:00.000,2021-10-21T00:00:00.000,11:00,2021,Thursday,2021-10-21T13:43:00.000,108323606303,1083236,210691100,212941829.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2021-11-04T16:40:00.000,2021-11-04T00:00:00.000,16:40,2021,Thursday,2021-11-18T06:09:00.000,109276106362,1092761,210759952,213220386.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2022-05-10T00:06:00.000,2022-05-10T00:00:00.000,00:06,2022,Tuesday,2022-05-10T00:07:00.000,114878626080,1148786,220304111,221300020.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,NEWCOMB AVE \ KEITH ST,20197000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73310347785196,-122.38604554170622,POINT (-122.38604554170622 37.733103477851955),86.0,,,,,,9.0,2.0
2022-01-29T08:05:00.000,2022-01-29T00:00:00.000,08:05,2022,Saturday,2022-01-29T08:06:00.000,111651516652,1116515,220064014,220290666.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2021-09-28T07:49:00.000,2021-09-28T00:00:00.000,07:49,2021,Tuesday,2021-09-28T08:00:00.000,107493864070,1074938,210629907,212710618.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SILVER AVE \ SOMERSET ST,20908000.0,Bayview,Portola,9.0,9.0,37.73125509599642,-122.40947816712492,POINT (-122.40947816712493 37.73125509599642),91.0,,,,,,2.0,2.0
2023-05-24T22:45:00.000,2023-05-24T00:00:00.000,22:45,2023,Wednesday,2023-05-24T22:45:00.000,127901165016,1279011,230359714,231443271.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2023-04-19T18:20:00.000,2023-04-19T00:00:00.000,18:20,2023,Wednesday,2023-04-19T18:31:00.000,126786804134,1267868,230272661,231092798.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-20T18:30:00.000,2024-01-20T00:00:00.000,18:30,2024,Saturday,2024-01-21T13:07:00.000,135796607021,1357966,240045248,240211345.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLE ST \ FULTON ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.775177001953125,-122.45135498046876,POINT (-122.45135498046875 37.775177001953125),12.0,,,,,,4.0,7.0
2021-09-14T20:08:00.000,2021-09-14T00:00:00.000,20:08,2021,Tuesday,2021-09-14T20:08:00.000,107049463010,1070494,210595900,212573341.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2024-03-20T08:51:00.000,2024-03-20T00:00:00.000,08:51,2024,Wednesday,2024-03-20T08:51:00.000,137491907041,1374919,240173479,240800756.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2021-11-24T15:50:00.000,2021-11-24T00:00:00.000,15:50,2021,Wednesday,2021-12-10T12:02:00.000,110098806363,1100988,210816706,213441449.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2022-01-25T18:30:00.000,2022-01-25T00:00:00.000,18:30,2022,Tuesday,2022-01-26T18:41:00.000,111548471013,1115484,220058249,220262646.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WEBSTER ST \ CHESTNUT ST,26752000.0,Northern,Marina,2.0,2.0,37.80102663954973,-122.43460234549784,POINT (-122.43460234549785 37.80102663954973),17.0,,,,,,6.0,4.0
2022-05-08T13:00:00.000,2022-05-08T00:00:00.000,13:00,2022,Sunday,2022-05-08T13:00:00.000,114839207041,1148392,220293376,221281496.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2021-09-07T01:20:00.000,2021-09-07T00:00:00.000,01:20,2021,Tuesday,2021-09-13T13:44:00.000,107405571000,1074055,216134726,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2021-12-08T13:40:00.000,2021-12-08T00:00:00.000,13:40,2021,Wednesday,2021-12-08T13:40:00.000,110013512030,1100135,210807915,213411051.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,MOSS ST \ HOWARD ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841553390059,-122.40883267867665,POINT (-122.40883267867663 37.77841553390059),32.0,,,1.0,1.0,,10.0,1.0
2024-07-04T08:20:00.000,2024-07-04T00:00:00.000,08:20,2024,Thursday,2024-07-04T08:51:00.000,140397207020,1403972,240416451,241860716.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,AUSTIN ST \ FRANK NORRIS ST \ POLK ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916549682617,-122.42040252685548,POINT (-122.42040252685547 37.78916549682617),50.0,,,,,,3.0,4.0
2020-06-24T08:00:00.000,2020-06-24T00:00:00.000,08:00,2020,Wednesday,2020-08-07T11:57:00.000,95074905041,950749,200472562,202201376.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,26TH ST \ TREAT AVE \ TREAT WAY,23981000.0,Mission,Mission,9.0,9.0,37.74937057495117,-122.41268920898438,POINT (-122.41268920898438 37.74937057495117),53.0,,,,3.0,,2.0,3.0
2024-09-15T14:30:00.000,2024-09-15T00:00:00.000,14:30,2024,Sunday,2024-09-24T14:23:00.000,143220506372,1432205,246132659,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2023-05-12T02:17:00.000,2023-05-12T00:00:00.000,02:17,2023,Friday,2023-05-12T20:15:00.000,127540405081,1275404,230330930,231322757.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FRANKLIN ST \ JACKSON ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.79372787475586,-122.42469787597656,POINT (-122.42469787597656 37.79372787475586),102.0,,,,,,6.0,4.0
2021-12-09T17:00:00.000,2021-12-09T00:00:00.000,17:00,2021,Thursday,2021-12-09T22:47:00.000,110122706314,1101227,216193067,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-21T13:54:00.000,2024-08-21T00:00:00.000,13:54,2024,Wednesday,2024-08-21T13:54:00.000,141707762050,1417077,240524139,242341978.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-11-28T22:00:00.000,2021-11-28T00:00:00.000,22:00,2021,Sunday,2021-12-04T12:51:00.000,109877806372,1098778,216186749,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.7761378357141,-122.436318144307,POINT (-122.436318144307 37.7761378357141),23.0,,,,,,11.0,4.0
2021-11-04T23:15:00.000,2021-11-04T00:00:00.000,23:15,2021,Thursday,2021-11-04T23:17:00.000,108835365010,1088353,210726393,213083502.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PARK PRESIDIO BLVD \ CABRILLO ST,27446000.0,Richmond,Outer Richmond,1.0,1.0,37.77500333538674,-122.47190510429122,POINT (-122.47190510429122 37.77500333538674),5.0,,,,,,4.0,8.0
2021-11-02T22:00:00.000,2021-11-02T00:00:00.000,22:00,2021,Tuesday,2021-11-03T13:16:00.000,108769907021,1087699,210722131,213071805.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ LAWTON ST,27933000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75674029280707,-122.50459413886948,POINT (-122.50459413886949 37.75674029280707),39.0,,,,,,7.0,10.0
2021-07-14T12:00:00.000,2021-07-14T00:00:00.000,12:00,2021,Wednesday,2021-07-21T12:06:00.000,105253407045,1052534,210461210,212021340.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2020-04-28T14:45:00.000,2020-04-28T00:00:00.000,14:45,2020,Tuesday,2020-04-28T14:45:00.000,92302719057,923027,200262589,,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
