incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-14T12:00:00.000,2021-08-14T00:00:00.000,12:00,2021,Saturday,2021-08-18T10:19:00.000,106142872000,1061428,210527674,212301085.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ MISSION ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538901941569,-122.42001912851096,POINT (-122.42001912851097 37.74538901941569),83.0,,,,,,2.0,9.0
2021-05-28T16:00:00.000,2021-05-28T00:00:00.000,16:00,2021,Friday,2021-06-10T22:20:00.000,103898605011,1038986,210362141,211613263.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2021-08-12T08:00:00.000,2021-08-12T00:00:00.000,08:00,2021,Thursday,2021-08-12T17:03:00.000,105975564070,1059755,210513946,212242500.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2021-10-08T16:00:00.000,2021-10-08T00:00:00.000,16:00,2021,Friday,2021-10-08T19:41:00.000,107878406244,1078784,216144957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2021-05-25T11:00:00.000,2021-05-25T00:00:00.000,11:00,2021,Tuesday,2021-05-26T08:03:00.000,103400828160,1034008,210323767,211460618.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-06-16T05:16:00.000,2021-06-16T00:00:00.000,05:16,2021,Wednesday,2021-06-16T05:19:00.000,104061828150,1040618,210374340,211670337.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2021-09-26T19:45:00.000,2021-09-26T00:00:00.000,19:45,2021,Sunday,2021-09-27T11:42:00.000,107645006374,1076450,216140234,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-10T04:30:00.000,2021-06-10T00:00:00.000,04:30,2021,Thursday,2021-06-10T07:32:00.000,103904006224,1039040,216071770,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2021-11-25T12:30:00.000,2021-11-25T00:00:00.000,12:30,2021,Thursday,2021-11-25T12:32:00.000,109522274000,1095222,210778441,213291179.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2021-10-08T17:15:00.000,2021-10-08T00:00:00.000,17:15,2021,Friday,2021-10-08T18:27:00.000,107867326080,1078673,210657221,212812873.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,25TH ST \ HAMPSHIRE ST,23950000.0,Mission,Mission,9.0,9.0,37.75131023015545,-122.40713900933308,POINT (-122.40713900933308 37.75131023015545),53.0,,,,3.0,,2.0,3.0
2021-03-08T08:35:00.000,2021-03-08T00:00:00.000,08:35,2021,Monday,2021-03-08T08:42:00.000,105918715162,1059187,210149604,210670711.0,IS,Initial Supplement,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2021-06-11T23:00:00.000,2021-06-11T00:00:00.000,23:00,2021,Friday,2021-06-12T08:00:00.000,103965605043,1039656,210366648,211632548.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,41ST AVE \ CABRILLO ST,27875000.0,Richmond,Outer Richmond,1.0,1.0,37.77365267166324,-122.5014627232137,POINT (-122.5014627232137 37.77365267166324),8.0,,,,,,4.0,8.0
2021-05-21T17:08:00.000,2021-05-21T00:00:00.000,17:08,2021,Friday,2021-05-21T17:08:00.000,103258907041,1032589,210246802,211121736.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2021-10-03T23:37:00.000,2021-10-03T00:00:00.000,23:37,2021,Sunday,2021-10-03T23:37:00.000,107691164085,1076911,210644262,212763468.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SAN CARLOS ST \ 19TH ST,24148000.0,Mission,Mission,9.0,9.0,37.76018890923618,-122.41997494764912,POINT (-122.41997494764911 37.76018890923618),53.0,,,,3.0,,2.0,3.0
2019-12-18T09:30:00.000,2019-12-18T00:00:00.000,09:30,2019,Wednesday,2019-12-18T12:20:00.000,88394528135,883945,196275862,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-08-17T17:40:00.000,2018-08-17T00:00:00.000,17:40,2018,Friday,2018-08-20T00:50:00.000,70534706372,705347,186190349,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-10-26T14:10:00.000,2019-10-26T00:00:00.000,14:10,2019,Saturday,2019-10-26T15:53:00.000,86347528150,863475,196228463,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-06-15T08:35:00.000,2021-06-15T00:00:00.000,08:35,2021,Tuesday,2021-06-15T08:40:00.000,104039664020,1040396,210371998,211660754.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2021-08-13T16:17:00.000,2021-08-13T00:00:00.000,16:17,2021,Friday,2021-08-13T16:22:00.000,105998712030,1059987,210516348,212252378.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,FOLSOM ST \ PRECITA AVE,21172000.0,Ingleside,Bernal Heights,9.0,9.0,37.74717101922593,-122.41357113302529,POINT (-122.41357113302529 37.74717101922593),83.0,,,,3.0,,2.0,9.0
2021-03-15T08:01:00.000,2021-03-15T00:00:00.000,08:01,2021,Monday,2021-05-21T17:45:00.000,103267928135,1032679,210313439,211412661.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BADEN ST \ MONTEREY BLVD,22134000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73158422467106,-122.4397427685608,POINT (-122.4397427685608 37.73158422467106),95.0,,,,,,8.0,9.0
2022-03-12T23:45:00.000,2022-03-12T00:00:00.000,23:45,2022,Saturday,2022-03-12T23:50:00.000,113039804138,1130398,220166109,220713480.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2021-07-14T08:00:00.000,2021-07-14T00:00:00.000,08:00,2021,Wednesday,2021-08-10T10:23:00.000,105882109024,1058821,210507579,212221022.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2021-06-07T20:28:00.000,2021-06-07T00:00:00.000,20:28,2021,Monday,2021-06-07T21:49:00.000,103839164070,1038391,210354897,211583472.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CHURCH ACCESS RD \ BROTHERHOOD WAY,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415697274824,-122.47547509907162,POINT (-122.47547509907162 37.71415697274824),43.0,,,,,,8.0,10.0
2021-10-03T02:21:00.000,2021-10-03T00:00:00.000,02:21,2021,Sunday,2021-10-05T10:21:00.000,107906805073,1079068,210644886,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,17TH ST \ DE HARO ST,23753000.0,Southern,Mission Bay,10.0,10.0,37.76483923546704,-122.4015989997461,POINT (-122.4015989997461 37.764839235467036),54.0,,,,,,9.0,1.0
2021-06-10T08:05:00.000,2021-06-10T00:00:00.000,08:05,2021,Thursday,2021-06-10T08:10:00.000,103882965016,1038829,210360151,211610608.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,HAYES ST \ WEBSTER ST,25952000.0,Northern,Hayes Valley,5.0,5.0,37.77604428487268,-122.42955405793654,POINT (-122.42955405793654 37.776044284872675),22.0,,,,,,11.0,4.0
2021-06-19T21:30:00.000,2021-06-19T00:00:00.000,21:30,2021,Saturday,2021-06-19T21:30:00.000,104185812168,1041858,210384173,211703198.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,INGALLS ST \ FITZGERALD AVE,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72097598590643,-122.39130649030376,POINT (-122.39130649030375 37.72097598590643),88.0,,,,,,9.0,2.0
2021-05-31T17:45:00.000,2021-05-31T00:00:00.000,17:45,2021,Monday,2021-06-02T11:52:00.000,103776206244,1037762,216067785,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2021-05-21T12:19:00.000,2021-05-21T00:00:00.000,12:19,2021,Friday,2021-05-21T12:20:00.000,103254904013,1032549,210312500,211411385.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,VAN DYKE AVE \ KEITH ST,20483000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72809908084767,-122.39054746381515,POINT (-122.39054746381517 37.72809908084767),86.0,,,,,,9.0,2.0
2021-08-17T20:00:00.000,2021-08-17T00:00:00.000,20:00,2021,Tuesday,2021-08-19T14:55:00.000,106183907023,1061839,210530611,212311890.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-06-06T22:00:00.000,2021-06-06T00:00:00.000,22:00,2021,Sunday,2021-06-06T22:00:00.000,103769107041,1037691,210304052,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-07T20:20:00.000,2021-08-07T00:00:00.000,20:20,2021,Saturday,2021-08-07T21:13:00.000,105805064070,1058050,210502115,212192988.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2021-10-07T14:30:00.000,2021-10-07T00:00:00.000,14:30,2021,Thursday,2021-10-07T14:42:00.000,107829904013,1078299,210653978,212802003.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2021-06-22T12:45:00.000,2021-06-22T00:00:00.000,12:45,2021,Tuesday,2021-06-22T13:28:00.000,104264706304,1042647,210390415,211731731.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2021-06-16T21:06:00.000,2021-06-16T00:00:00.000,21:06,2021,Wednesday,2021-06-16T21:30:00.000,104092728160,1040927,210376584,211673330.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FAXON AVE \ DE MONTFORT AVE,22610000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72364738330453,-122.46023066910844,POINT (-122.46023066910844 37.72364738330453),64.0,,,,,,8.0,10.0
2021-06-06T20:00:00.000,2021-06-06T00:00:00.000,20:00,2021,Sunday,2021-06-08T11:13:00.000,103844106244,1038441,216069800,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAYWOOD DR \ BRENTWOOD AVE,22689000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732189289316,-122.46167795516372,POINT (-122.46167795516371 37.732189289316004),69.0,,,,,,8.0,10.0
2021-06-23T15:28:00.000,2021-06-23T00:00:00.000,15:28,2021,Wednesday,2021-06-23T15:28:00.000,104302526080,1043025,210369915,211742286.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-31T20:20:00.000,2021-05-31T00:00:00.000,20:20,2021,Monday,2021-06-01T16:48:00.000,103585104013,1035851,210337257,211522455.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2021-08-23T04:00:00.000,2021-08-23T00:00:00.000,04:00,2021,Monday,2021-08-23T19:18:00.000,106314505083,1063145,210540717,212352600.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,HILL ST \ NOE ST,25748000.0,Mission,Noe Valley,8.0,8.0,37.75542258009589,-122.43225384077222,POINT (-122.43225384077222 37.75542258009589),115.0,,,,,,5.0,3.0
2021-11-24T14:00:00.000,2021-11-24T00:00:00.000,14:00,2021,Wednesday,2021-11-26T13:05:00.000,109546606302,1095466,210780060,213301306.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,LAGUNA ST \ HAIGHT ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.77273431106397,-122.42551205721274,POINT (-122.42551205721274 37.772734311063964),27.0,,,,,,11.0,4.0
2021-11-11T19:50:00.000,2021-11-11T00:00:00.000,19:50,2021,Thursday,2021-11-12T01:11:00.000,109074906244,1090749,210744210,213160098.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2022-12-12T01:00:00.000,2022-12-12T00:00:00.000,01:00,2022,Monday,2022-12-12T09:34:00.000,122418571000,1224185,226237376,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-06-10T14:24:00.000,2021-06-10T00:00:00.000,14:24,2021,Thursday,2021-06-10T14:24:00.000,103888363010,1038883,210361171,211611854.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2021-06-01T02:06:00.000,2021-06-01T00:00:00.000,02:06,2021,Tuesday,2021-06-01T02:23:00.000,103571005042,1035710,210337843,211520165.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,ANZA ST \ 09TH AVE,27283000.0,Richmond,Inner Richmond,1.0,1.0,37.7789457958522,-122.4673540114583,POINT (-122.4673540114583 37.7789457958522),5.0,,,,,,4.0,8.0
2021-08-09T07:03:00.000,2021-08-09T00:00:00.000,07:03,2021,Monday,2021-08-09T07:05:00.000,105853528160,1058535,210504923,212210524.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2021-11-25T13:08:00.000,2021-11-25T00:00:00.000,13:08,2021,Thursday,2021-11-25T13:30:00.000,109524203401,1095242,210763276,213231084.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606305964936,-122.42992612183986,POINT (-122.42992612183986 37.76606305964936),37.0,,,,5.0,,5.0,3.0
2021-09-30T21:00:00.000,2021-09-30T00:00:00.000,21:00,2021,Thursday,2021-10-02T16:13:00.000,107662505083,1076625,210641763,212752259.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-08-18T10:16:00.000,2021-08-18T00:00:00.000,10:16,2021,Wednesday,2021-08-18T10:16:00.000,106143207045,1061432,210527511,212301089.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7113873289337,-122.4590054691805,POINT (-122.4590054691805 37.7113873289337),81.0,,,,,,1.0,10.0
2021-05-21T12:30:00.000,2021-05-21T00:00:00.000,12:30,2021,Friday,2021-05-21T13:30:00.000,103253964085,1032539,210312641,211411378.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,32ND AVE \ ANZA ST,27838000.0,Richmond,Outer Richmond,1.0,1.0,37.7778226903505,-122.49209488892724,POINT (-122.49209488892724 37.777822690350504),8.0,,,,,,4.0,8.0
2021-03-19T02:00:00.000,2021-03-19T00:00:00.000,02:00,2021,Friday,2021-06-11T16:39:00.000,104003106244,1040031,216073049,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GUERRERO ST \ BROSNAN ST,25843000.0,Mission,Mission,8.0,8.0,37.76862931365704,-122.42442416173677,POINT (-122.42442416173675 37.768629313657044),37.0,,,,,,5.0,3.0
2021-06-23T12:00:00.000,2021-06-23T00:00:00.000,12:00,2021,Wednesday,2021-06-23T12:31:00.000,104295564085,1042955,210392621,211741582.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-08-14T05:33:00.000,2021-08-14T00:00:00.000,05:33,2021,Saturday,2021-08-14T05:39:00.000,106009415200,1060094,210517534,212260459.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,NANTUCKET AVE \ SAN JOSE AVE,22113000.0,Ingleside,Outer Mission,11.0,11.0,37.72795704053748,-122.44076178370752,POINT (-122.44076178370753 37.727957040537476),94.0,,,,,,1.0,9.0
2020-08-14T18:30:00.000,2020-08-14T00:00:00.000,18:30,2020,Friday,2020-08-17T12:52:00.000,95409806374,954098,206122850,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-01-26T16:00:00.000,2018-01-26T00:00:00.000,16:00,2018,Friday,2018-01-28T09:56:00.000,63068005073,630680,180071026,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-06-13T16:00:00.000,2021-06-13T00:00:00.000,16:00,2021,Sunday,2021-06-14T18:00:00.000,104049406244,1040494,210373392,211662681.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-08-10T17:14:00.000,2021-08-10T00:00:00.000,17:14,2021,Tuesday,2021-08-10T17:14:00.000,105900316662,1059003,210509020,212222657.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
