incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-01-09T03:50:00.000,2018-01-09T00:00:00.000,03:50,2018,Tuesday,2018-01-09T03:58:00.000,62178107021,621781,180021924,180090334.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UTAH ST \ MARIPOSA ST,24016000.0,Mission,Mission,10.0,10.0,37.76325388611961,-122.40630557193332,POINT (-122.40630557193332 37.76325388611961),54.0,,,,,,9.0,2.0
2018-03-10T11:00:00.000,2018-03-10T00:00:00.000,11:00,2018,Saturday,2018-03-11T01:10:00.000,64453406244,644534,180185398,180700139.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2018-06-27T17:00:00.000,2018-06-27T00:00:00.000,17:00,2018,Wednesday,2018-06-28T09:30:00.000,68422664070,684226,180479254,181791103.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ALPHA ST \ TEDDY AVE,20322000.0,Bayview,Visitacion Valley,10.0,10.0,37.71383937352908,-122.4044583432404,POINT (-122.4044583432404 37.71383937352908),75.0,,,,,,9.0,9.0
2020-10-11T14:30:00.000,2020-10-11T00:00:00.000,14:30,2020,Sunday,2020-10-17T09:10:00.000,97043971000,970439,206145852,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SURREY ST \ SWISS AVE,21984000.0,Ingleside,Glen Park,8.0,8.0,37.73580551147461,-122.43798065185548,POINT (-122.43798065185547 37.73580551147461),96.0,,,,,,5.0,9.0
2021-03-19T14:36:00.000,2021-03-19T00:00:00.000,14:36,2021,Friday,2021-03-19T14:36:00.000,101460027170,1014600,210174275,210781982.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2021-01-20T19:26:00.000,2021-01-20T00:00:00.000,19:26,2021,Wednesday,2021-01-20T19:50:00.000,99793651040,997936,210045892,210203165.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908279418945,-122.41158294677734,POINT (-122.41158294677734 37.75908279418945),53.0,,,,3.0,,2.0,3.0
2020-10-11T17:30:00.000,2020-10-11T00:00:00.000,17:30,2020,Sunday,2020-10-12T18:28:00.000,96892528160,968925,200615803,202862760.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489730834961,-122.4117660522461,POINT (-122.4117660522461 37.80489730834961),106.0,,,,,,3.0,6.0
2020-09-13T14:35:00.000,2020-09-13T00:00:00.000,14:35,2020,Sunday,2020-09-13T14:35:00.000,96100207021,961002,200544365,202540644.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-07-22T02:00:00.000,2018-07-22T00:00:00.000,02:00,2018,Sunday,2018-07-22T14:11:00.000,69433706244,694337,186166259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-01-01T21:32:00.000,2018-01-01T00:00:00.000,21:32,2018,Monday,2018-01-01T21:32:00.000,61911305014,619113,180001540,180013861.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2018-02-15T07:10:00.000,2018-02-15T00:00:00.000,07:10,2018,Thursday,2018-02-15T16:14:00.000,63693506224,636935,186040136,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2021-01-02T18:15:00.000,2021-01-02T00:00:00.000,18:15,2021,Saturday,2021-01-03T09:38:00.000,99249328100,992493,210004434,210030670.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH ST \ CONNECTICUT ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76251983642578,-122.39749145507812,POINT (-122.39749145507812 37.76251983642578),54.0,,,,,,9.0,2.0
2018-07-25T21:35:00.000,2018-07-25T00:00:00.000,21:35,2018,Wednesday,2018-07-25T21:43:00.000,69518904134,695189,180554975,182064157.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2018-08-22T20:30:00.000,2018-08-22T00:00:00.000,20:30,2018,Wednesday,2018-08-22T22:30:00.000,70600564020,706005,180633610,182344196.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-05-15T10:10:00.000,2018-05-15T00:00:00.000,10:10,2018,Tuesday,2018-05-15T10:22:00.000,66858013115,668580,180361548,181351240.0,II,Initial,,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-01T00:59:00.000,2021-01-01T00:00:00.000,00:59,2021,Friday,2021-01-08T10:24:00.000,99415028150,994150,210016235,210081007.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ SUTTER ST,26524000.0,Northern,Japantown,5.0,5.0,37.786502838134766,-122.4299774169922,POINT (-122.42997741699219 37.786502838134766),101.0,,,,,,11.0,4.0
2018-08-05T11:16:00.000,2018-08-05T00:00:00.000,11:16,2018,Sunday,2018-08-05T11:16:00.000,69956164020,699561,180583720,182171234.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2021-02-17T03:55:00.000,2021-02-17T00:00:00.000,03:55,2021,Wednesday,2021-02-17T03:59:00.000,100595327130,1005953,210107442,210480286.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,24TH ST \ DOLORES ST,25614000.0,Mission,Mission,8.0,8.0,37.75184178385626,-122.42515254308144,POINT (-122.42515254308145 37.751841783856264),52.0,,,,,,5.0,3.0
2018-06-10T13:48:00.000,2018-06-10T00:00:00.000,13:48,2018,Sunday,2018-06-10T14:22:00.000,67785028150,677850,180430789,181611779.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUNNYDALE AVE \ REY ST,20370000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71086606115789,-122.41228115144725,POINT (-122.41228115144723 37.710866061157894),75.0,,,,,,9.0,9.0
2020-12-24T17:34:00.000,2020-12-24T00:00:00.000,17:34,2020,Thursday,2020-12-24T17:34:00.000,98982727175,989827,200775485,203592195.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-18T16:47:00.000,2018-01-18T00:00:00.000,16:47,2018,Thursday,2018-01-19T10:13:00.000,62564864070,625648,180049001,180191103.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2020-10-09T10:00:00.000,2020-10-09T00:00:00.000,10:00,2020,Friday,2020-10-09T12:03:00.000,96823106244,968231,206142347,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2020-12-09T23:00:00.000,2020-12-09T00:00:00.000,23:00,2020,Wednesday,2020-12-10T11:51:00.000,98579807021,985798,200744769,203451294.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARIPOSA ST \ MISSOURI ST,23680000.0,Bayview,Potrero Hill,10.0,10.0,37.76385116577149,-122.39664459228516,POINT (-122.39664459228516 37.763851165771484),54.0,,,,,,9.0,2.0
2020-10-10T18:00:00.000,2020-10-10T00:00:00.000,18:00,2020,Saturday,2020-10-10T18:16:00.000,96839707041,968397,200611102,202841418.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH AVE \ FULTON ST,27468000.0,Richmond,Golden Gate Park,1.0,1.0,37.77286529541016,-122.47776794433594,POINT (-122.47776794433594 37.772865295410156),8.0,,,,,,4.0,8.0
2018-04-23T19:30:00.000,2018-04-23T00:00:00.000,19:30,2018,Monday,2018-04-23T23:16:00.000,66029306244,660293,180302194,181134107.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2018-07-01T20:42:00.000,2018-07-01T00:00:00.000,20:42,2018,Sunday,2018-07-04T20:42:00.000,68686362050,686863,180496509,181853058.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ SENECA AVE,22049000.0,Ingleside,Excelsior,11.0,11.0,37.717665308375416,-122.44010660797264,POINT (-122.44010660797265 37.717665308375416),80.0,,,,,,1.0,9.0
2021-01-07T13:50:00.000,2021-01-07T00:00:00.000,13:50,2021,Thursday,2021-01-07T17:19:00.000,99388706304,993887,210014875,210071836.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,IVY ST \ OCTAVIA ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.777137756347656,-122.42472076416016,POINT (-122.42472076416016 37.777137756347656),22.0,,,,,,11.0,4.0
2021-05-13T13:29:00.000,2021-05-13T00:00:00.000,13:29,2021,Thursday,2021-05-13T13:40:00.000,102997675000,1029976,210293869,211331598.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2018-05-03T23:15:00.000,2018-05-03T00:00:00.000,23:15,2018,Thursday,2018-05-03T23:40:00.000,66403412030,664034,180329847,181234219.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,FOLSOM ST \ 23RD ST,23991000.0,Mission,Mission,9.0,9.0,37.75409888187165,-122.41423351041936,POINT (-122.41423351041935 37.75409888187165),53.0,,,,3.0,,2.0,3.0
2018-07-25T12:30:00.000,2018-07-25T00:00:00.000,12:30,2018,Wednesday,2018-07-25T19:58:00.000,69624706244,696247,186169758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2018-04-07T17:36:00.000,2018-04-07T00:00:00.000,17:36,2018,Saturday,2018-04-07T17:42:00.000,65441165010,654411,180257884,180972831.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028023726124,-122.4804506292848,POINT (-122.48045062928479 37.78028023726124),8.0,,,,,,4.0,8.0
2021-01-30T11:54:00.000,2021-01-30T00:00:00.000,11:54,2021,Saturday,2021-01-30T11:54:00.000,100077616710,1000776,210066779,210301327.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-01-25T00:00:00.000,2018-01-25T00:00:00.000,00:00,2018,Thursday,2018-01-25T01:05:00.000,62775504134,627755,180065154,180250110.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2018-10-05T00:01:00.000,2018-10-05T00:00:00.000,00:01,2018,Friday,2018-11-16T15:50:00.000,73832406381,738324,180870602,183202125.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2018-02-23T00:00:00.000,2018-02-23T00:00:00.000,00:00,2018,Friday,2018-02-23T02:12:00.000,63947506372,639475,186045330,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469183949377,-122.39957958699718,POINT (-122.39957958699718 37.75469183949377),54.0,,,,,,9.0,2.0
2020-09-22T10:15:00.000,2020-09-22T00:00:00.000,10:15,2020,Tuesday,2020-09-22T10:15:00.000,96347464015,963474,200570940,202661074.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2018-12-28T20:00:00.000,2018-12-28T00:00:00.000,20:00,2018,Friday,2018-12-29T13:40:00.000,75356404014,753564,180979737,183631673.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BOWDOIN ST \ FELTON ST,20912000.0,Bayview,Portola,9.0,9.0,37.72822952270508,-122.41150665283205,POINT (-122.41150665283203 37.72822952270508),91.0,,,,,,2.0,2.0
2018-08-10T11:58:00.000,2018-08-10T00:00:00.000,11:58,2018,Friday,2018-08-10T11:58:00.000,70144162050,701441,180598321,182221606.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-26T08:40:00.000,2018-07-26T00:00:00.000,08:40,2018,Thursday,2018-07-26T08:52:00.000,69540560060,695405,180555860,182070925.0,II,Initial,,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-17T20:44:00.000,2018-08-17T00:00:00.000,20:44,2018,Friday,2018-08-17T20:56:00.000,70426662050,704266,180620190,182293785.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2018-01-24T08:10:00.000,2018-01-24T00:00:00.000,08:10,2018,Wednesday,2018-01-24T12:09:00.000,62758707021,627587,180063186,180241179.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ PENNSYLVANIA AVE,23654000.0,Bayview,Potrero Hill,10.0,10.0,37.76275552480951,-122.39361254467056,POINT (-122.39361254467057 37.76275552480951),54.0,,,,,,9.0,2.0
2020-08-31T18:43:00.000,2020-08-31T00:00:00.000,18:43,2020,Monday,2020-08-31T19:04:00.000,95759706363,957597,200524721,202442925.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-07-09T12:30:00.000,2018-07-09T00:00:00.000,12:30,2018,Monday,2018-07-09T17:22:00.000,68860206303,688602,180509152,181902836.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354421162087,-122.4012245923843,POINT (-122.4012245923843 37.79354421162087),108.0,,,,,,3.0,6.0
2018-12-01T00:15:00.000,2018-12-01T00:00:00.000,00:15,2018,Saturday,2018-12-01T01:34:00.000,74375406374,743754,186276745,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2020-10-29T18:50:00.000,2020-10-29T00:00:00.000,18:50,2020,Thursday,2020-10-29T18:53:00.000,97386068020,973860,200654077,203032868.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,26TH AVE \ RIVERA ST,23267000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7464485168457,-122.48345184326172,POINT (-122.48345184326172 37.7464485168457),40.0,,,,,,7.0,10.0
2018-08-06T18:30:00.000,2018-08-06T00:00:00.000,18:30,2018,Monday,2018-08-06T18:37:00.000,69979306154,699793,180588344,182183137.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Central,Chinatown,3.0,3.0,37.79670390180037,-122.4084308870409,POINT (-122.4084308870409 37.79670390180037),104.0,,,,,,3.0,6.0
2020-11-24T08:30:00.000,2020-11-24T00:00:00.000,08:30,2020,Tuesday,2020-11-24T12:08:00.000,98116528092,981165,200710099,203291226.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2019-01-29T14:00:00.000,2019-01-29T00:00:00.000,14:00,2019,Tuesday,2019-01-29T18:49:00.000,76513006244,765130,196021041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ WEBSTER ST,25966000.0,Northern,Western Addition,5.0,5.0,37.779781341552734,-122.43023681640624,POINT (-122.43023681640625 37.779781341552734),97.0,,,,,,11.0,4.0
2018-01-31T08:52:00.000,2018-01-31T00:00:00.000,08:52,2018,Wednesday,2018-01-31T09:21:00.000,63028768020,630287,180082437,180311050.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2018-07-13T19:30:00.000,2018-07-13T00:00:00.000,19:30,2018,Friday,2018-07-13T19:53:00.000,69023763010,690237,180521316,181943369.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BANCROFT AVE \ KEITH ST,20487000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72560501098633,-122.39279174804688,POINT (-122.39279174804688 37.72560501098633),86.0,,,,,,9.0,2.0
2018-02-20T01:59:00.000,2018-02-20T00:00:00.000,01:59,2018,Tuesday,2018-02-20T01:59:00.000,63755907021,637559,180132377,180493600.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-27T16:18:00.000,2021-04-27T00:00:00.000,16:18,2021,Tuesday,2021-04-27T16:18:00.000,102531171024,1025311,210243143,211172360.0,IS,Initial Supplement,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
