incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-12T13:04:00.000,2018-07-12T00:00:00.000,13:04,2018,Thursday,2018-07-12T13:04:00.000,68974611012,689746,180516969,181931824.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-25T23:12:00.000,2020-08-25T00:00:00.000,23:12,2020,Tuesday,2020-08-31T00:16:00.000,95732875000,957328,200512889,202432606.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871063232422,-122.42367553710938,POINT (-122.42367553710938 37.74871063232422),52.0,,,,,,5.0,3.0
2021-03-12T10:00:00.000,2021-03-12T00:00:00.000,10:00,2021,Friday,2021-03-18T17:46:00.000,101436207021,1014362,210172520,210772469.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.76291589268423,-122.41217329153451,POINT (-122.41217329153451 37.76291589268423),53.0,,,,3.0,,2.0,3.0
2021-04-12T11:00:00.000,2021-04-12T00:00:00.000,11:00,2021,Monday,2021-04-21T12:21:00.000,102352506244,1023525,210225204,211021393.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-06-18T21:00:00.000,2018-06-18T00:00:00.000,21:00,2018,Monday,2018-06-19T20:12:00.000,68120274000,681202,180455759,181703312.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2021-02-05T16:58:00.000,2021-02-05T00:00:00.000,16:58,2021,Friday,2021-02-05T16:58:00.000,100275416710,1002754,210082236,210362610.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2020-12-30T13:04:00.000,2020-12-30T00:00:00.000,13:04,2020,Wednesday,2020-12-30T13:09:00.000,99145904134,991459,200787565,203651462.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-07-26T19:47:00.000,2018-07-26T00:00:00.000,19:47,2018,Thursday,2018-07-26T19:59:00.000,69550964085,695509,180557559,182073410.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WARREN DR \ LOCKSLEY AVE,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856248834858,-122.4632259489009,POINT (-122.4632259489009 37.75856248834858),111.0,,,,,,8.0,7.0
2018-04-13T18:33:00.000,2018-04-13T00:00:00.000,18:33,2018,Friday,2018-04-13T18:34:00.000,65665630200,656656,180274628,181033265.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Tenderloin,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2018-07-04T23:25:00.000,2018-07-04T00:00:00.000,23:25,2018,Wednesday,2018-07-05T13:10:00.000,68709304134,687093,180497933,181862019.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CASHMERE ST \ DUKES CT,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73672103881836,-122.3865737915039,POINT (-122.3865737915039 37.73672103881836),86.0,,,,,,9.0,2.0
2021-02-17T18:07:00.000,2021-02-17T00:00:00.000,18:07,2021,Wednesday,2021-02-17T18:07:00.000,100615816664,1006158,210109012,210482657.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-01T18:00:00.000,2021-05-01T00:00:00.000,18:00,2021,Saturday,2021-05-02T11:02:00.000,102667706243,1026677,210268420,211220943.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MANGELS AVE \ BRENTWOOD AVE,22388000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73302498384877,-122.45427284879328,POINT (-122.45427284879327 37.73302498384877),70.0,,,,,,8.0,9.0
2018-08-13T12:00:00.000,2018-08-13T00:00:00.000,12:00,2018,Monday,2018-08-13T12:00:00.000,70236665050,702366,180589386,182190592.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,BIRCH ST \ OCTAVIA ST,25944000.0,Northern,Hayes Valley,5.0,5.0,37.778071866184376,-122.42490392101432,POINT (-122.42490392101433 37.778071866184376),22.0,,,,,,11.0,4.0
2018-03-12T08:45:00.000,2018-03-12T00:00:00.000,08:45,2018,Monday,2018-03-12T08:52:00.000,64492104081,644921,180187764,180710863.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MCKINNON AVE \ LANE ST,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73482338101582,-122.38738174406456,POINT (-122.38738174406456 37.73482338101582),86.0,,,,,,9.0,2.0
2021-02-15T12:45:00.000,2021-02-15T00:00:00.000,12:45,2021,Monday,2021-02-15T15:50:00.000,100717106244,1007171,216018766,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-27T04:00:00.000,2020-10-27T00:00:00.000,04:00,2020,Tuesday,2020-10-27T04:22:00.000,97297419090,972974,200647618,203010253.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,FREMONT ST \ NATOMA ST,24533000.0,Southern,Financial District/South Beach,6.0,6.0,37.7896614074707,-122.39568328857422,POINT (-122.39568328857422 37.7896614074707),32.0,,,,,,10.0,1.0
2020-12-18T17:48:00.000,2020-12-18T00:00:00.000,17:48,2020,Friday,2020-12-18T18:15:00.000,98819627195,988196,200762476,203532464.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
2018-02-03T23:08:00.000,2018-02-03T00:00:00.000,23:08,2018,Saturday,2018-02-03T23:28:00.000,63167203072,631672,180092721,180344090.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,GATES ST \ TOMPKINS AVE,21076000.0,Ingleside,Bernal Heights,9.0,9.0,37.73710546007593,-122.4141034537828,POINT (-122.4141034537828 37.73710546007593),83.0,,,,,,2.0,9.0
2021-04-24T23:00:00.000,2021-04-24T00:00:00.000,23:00,2021,Saturday,2021-04-27T20:32:00.000,102612806374,1026128,216047072,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SCOTT ST \ CHESTNUT ST,26972000.0,Northern,Marina,2.0,2.0,37.80019018537176,-122.44117737724194,POINT (-122.44117737724194 37.80019018537176),17.0,,,,,,6.0,4.0
2020-12-26T20:45:00.000,2020-12-26T00:00:00.000,20:45,2020,Saturday,2020-12-26T22:30:00.000,99164506374,991645,206177532,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2020-12-11T14:00:00.000,2020-12-11T00:00:00.000,14:00,2020,Friday,2021-01-21T12:10:00.000,99816074000,998160,210047199,210211412.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-07-15T15:00:00.000,2018-07-15T00:00:00.000,15:00,2018,Sunday,2018-07-15T15:18:00.000,69089403072,690894,180525603,181962114.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-01-03T02:30:00.000,2019-01-03T00:00:00.000,02:30,2019,Thursday,2019-01-03T02:32:00.000,75511016710,755110,190005598,190030193.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2018-04-20T17:57:00.000,2018-04-20T00:00:00.000,17:57,2018,Friday,2018-04-20T17:57:00.000,65929665010,659296,180293640,181103378.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH AVE \ LINCOLN WAY,33561000.0,Park,Golden Gate Park,7.0,5.0,37.76607182822108,-122.4643124566448,POINT (-122.46431245664479 37.76607182822108),9.0,,,,,,11.0,7.0
2021-02-01T21:30:00.000,2021-02-01T00:00:00.000,21:30,2021,Monday,2021-02-02T08:05:00.000,100161904138,1001619,210073213,210330611.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2018-04-24T14:10:00.000,2018-04-24T00:00:00.000,14:10,2018,Tuesday,2018-04-24T14:12:00.000,66061630190,660616,180303619,181142272.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2018-02-08T08:30:00.000,2018-02-08T00:00:00.000,08:30,2018,Thursday,2018-02-10T15:35:00.000,63408074000,634080,180110668,180412313.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2018-10-02T11:10:00.000,2018-10-02T00:00:00.000,11:10,2018,Tuesday,2018-10-02T11:10:00.000,72100916652,721009,180745754,182751480.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-06T17:10:00.000,2018-12-06T00:00:00.000,17:10,2018,Thursday,2018-12-06T17:10:00.000,74544827195,745448,180921045,183402897.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-04-18T16:30:00.000,2018-04-18T00:00:00.000,16:30,2018,Wednesday,2018-04-18T17:37:00.000,65846506373,658465,180287568,181083241.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-02-10T18:52:00.000,2018-02-10T00:00:00.000,18:52,2018,Saturday,2018-02-10T18:52:00.000,63415164020,634151,180111199,180413109.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2020-10-13T10:00:00.000,2020-10-13T00:00:00.000,10:00,2020,Tuesday,2020-10-14T14:00:00.000,96963716100,969637,200611801,202842660.0,IS,Initial Supplement,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2018-04-10T09:00:00.000,2018-04-10T00:00:00.000,09:00,2018,Tuesday,2018-05-23T13:21:00.000,67159209150,671592,180384114,181431973.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,HAYES ST \ MARKET ST,30743000.0,Northern,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-17T18:45:00.000,2018-04-17T00:00:00.000,18:45,2018,Tuesday,2018-04-17T21:56:00.000,65806406244,658064,180285459,181073932.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-04-07T16:00:00.000,2021-04-07T00:00:00.000,16:00,2021,Wednesday,2021-04-07T21:42:00.000,102071706244,1020717,216038786,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2018-11-22T09:31:00.000,2018-11-22T00:00:00.000,09:31,2018,Thursday,2018-11-22T09:31:00.000,74044164020,740441,180884299,183260849.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ SHERIDAN ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2018-06-28T19:30:00.000,2018-06-28T00:00:00.000,19:30,2018,Thursday,2018-06-29T09:40:00.000,68471872000,684718,180482100,181801060.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FELL ST \ CLAYTON ST,26420000.0,Park,Golden Gate Park,5.0,5.0,37.772578915669655,-122.4491431743565,POINT (-122.4491431743565 37.772578915669655),24.0,,,,,,11.0,7.0
2018-04-19T17:30:00.000,2018-04-19T00:00:00.000,17:30,2018,Thursday,2018-04-20T00:26:00.000,66335606244,663356,186097466,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2018-09-07T06:30:00.000,2018-09-07T00:00:00.000,06:30,2018,Friday,2018-09-07T08:41:00.000,71168528150,711685,180676347,182500911.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH ST \ GUERRERO ST,25671000.0,Mission,Mission,9.0,8.0,37.75836563110352,-122.4234848022461,POINT (-122.4234848022461 37.758365631103516),37.0,,,,,,5.0,3.0
2020-09-25T11:00:00.000,2020-09-25T00:00:00.000,11:00,2020,Friday,2020-09-25T11:59:00.000,96432306243,964323,200577708,202691396.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2018-10-19T20:40:00.000,2018-10-19T00:00:00.000,20:40,2018,Friday,2018-10-22T15:54:00.000,73001906244,730019,186246174,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2018-03-31T11:30:00.000,2018-03-31T00:00:00.000,11:30,2018,Saturday,2018-04-10T10:56:00.000,65530171000,655301,180264328,181001391.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448782858365,-122.4074197397518,POINT (-122.4074197397518 37.76448782858365),,,,,3.0,,9.0,3.0
2021-02-01T14:00:00.000,2021-02-01T00:00:00.000,14:00,2021,Monday,2021-02-02T08:31:00.000,100237706224,1002377,210073398,210330700.0,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,30TH ST \ LAIDLEY ST,21955000.0,Ingleside,Glen Park,8.0,8.0,37.74179378463447,-122.4320173417624,POINT (-122.4320173417624 37.74179378463447),59.0,,,,,,5.0,9.0
2020-11-27T02:10:00.000,2020-11-27T00:00:00.000,02:10,2020,Friday,2020-11-27T02:10:00.000,98187606153,981876,200715566,203320178.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2020-04-29T13:00:00.000,2020-04-29T00:00:00.000,13:00,2020,Wednesday,2020-04-29T13:30:00.000,92328107041,923281,200267119,201201888.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH ST \ ALABAMA ST,24032000.0,Mission,Mission,9.0,9.0,37.76038360595703,-122.41170501708984,POINT (-122.41170501708984 37.76038360595703),53.0,,,,3.0,,2.0,3.0
2021-04-18T15:49:00.000,2021-04-18T00:00:00.000,15:49,2021,Sunday,2021-04-18T16:05:00.000,102281204134,1022812,210238467,211081973.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-01-16T11:00:00.000,2020-01-16T00:00:00.000,11:00,2020,Thursday,2020-01-16T18:17:00.000,89234606244,892346,200040062,200163031.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2018-01-13T10:00:00.000,2018-01-13T00:00:00.000,10:00,2018,Saturday,2018-01-16T14:12:00.000,62482619057,624826,180041364,180162367.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-24T12:15:00.000,2021-01-24T00:00:00.000,12:15,2021,Sunday,2021-01-25T15:36:00.000,99948406224,999484,216009301,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.801063537597656,-122.41942596435548,POINT (-122.41942596435547 37.801063537597656),107.0,,,,,,6.0,6.0
2018-06-15T19:45:00.000,2018-06-15T00:00:00.000,19:45,2018,Friday,2018-06-17T23:46:00.000,68269106244,682691,186137476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERLIN ST \ HARRISON ST,23931000.0,Southern,South of Market,6.0,6.0,37.778604289452616,-122.4023848267708,POINT (-122.40238482677081 37.778604289452616),32.0,,,,,,10.0,1.0
2018-07-06T12:30:00.000,2018-07-06T00:00:00.000,12:30,2018,Friday,2018-07-06T12:46:00.000,68754172000,687541,180501001,181871785.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,33RD AVE \ TARAVAL ST,23354000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74238967895508,-122.49069213867188,POINT (-122.49069213867188 37.74238967895508),40.0,,,,,,7.0,10.0
2020-10-13T08:10:00.000,2020-10-13T00:00:00.000,08:10,2020,Tuesday,2020-10-14T21:04:00.000,96960809029,969608,200620846,202883138.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,DIVISADERO ST \ TURK ST,26077000.0,Northern,Western Addition,5.0,5.0,37.77965927124024,-122.4387435913086,POINT (-122.4387435913086 37.779659271240234),13.0,,,,,,11.0,4.0
