incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-10T11:00:00.000,2020-04-10T00:00:00.000,11:00,2020,Friday,2020-04-14T12:40:00.000,91955319055,919553,200239390,201051509.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2020-03-26T16:05:00.000,2020-03-26T00:00:00.000,16:05,2020,Thursday,2020-03-26T16:16:00.000,91772028150,917720,200209503,200209503.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,7.0,5.0,37.764068603515625,-122.45578002929688,POINT (-122.45578002929688 37.764068603515625),110.0,,,,,,11.0,7.0
2018-09-03T08:00:00.000,2018-09-03T00:00:00.000,08:00,2018,Monday,2018-09-11T23:17:00.000,71350471000,713504,186207530,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-01-16T14:00:00.000,2019-01-16T00:00:00.000,14:00,2019,Wednesday,2019-01-16T15:36:00.000,76042606244,760426,196010793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646430525107,-122.42626334607084,POINT (-122.42626334607084 37.77646430525107),22.0,,,,,,11.0,4.0
2019-11-24T17:23:00.000,2019-11-24T00:00:00.000,17:23,2019,Sunday,2019-11-24T17:23:00.000,87377107043,873771,190690939,193282601.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-10-02T18:00:00.000,2018-10-02T00:00:00.000,18:00,2018,Tuesday,2018-10-10T05:42:00.000,72467306244,724673,180747192,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-02-14T19:00:00.000,2020-02-14T00:00:00.000,19:00,2020,Friday,2020-03-10T15:23:00.000,91147706303,911477,190926433,200453221.0,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-11-19T10:07:00.000,2018-11-19T00:00:00.000,10:07,2018,Monday,2018-11-19T10:07:00.000,73918163010,739181,180876650,183231097.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-03T15:00:00.000,2019-06-03T00:00:00.000,15:00,2019,Monday,2019-06-03T15:15:00.000,80776164070,807761,190398531,191542384.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BACON ST \ GIRARD ST,20638000.0,Bayview,Portola,9.0,9.0,37.727374299868174,-122.40459382855995,POINT (-122.40459382855995 37.727374299868174),91.0,,,,,,2.0,2.0
2021-03-08T23:05:00.000,2021-03-08T00:00:00.000,23:05,2021,Monday,2021-03-08T23:05:00.000,101148907041,1011489,210145630,210673414.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LILAC ST \ 24TH ST,24074000.0,Mission,Mission,9.0,9.0,37.75227136507791,-122.41787692129522,POINT (-122.41787692129522 37.75227136507791),53.0,,,,3.0,,2.0,3.0
2018-11-11T23:20:00.000,2018-11-11T00:00:00.000,23:20,2018,Sunday,2018-11-12T16:33:00.000,74192706224,741927,186273478,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LAPU-LAPU ST \ RIZAL ST,24580000.0,Southern,South of Market,6.0,6.0,37.78222423443935,-122.3988792085295,POINT (-122.3988792085295 37.78222423443935),32.0,,,,,,10.0,1.0
2019-11-16T22:35:00.000,2019-11-16T00:00:00.000,22:35,2019,Saturday,2019-11-16T22:37:00.000,87092204134,870922,190868631,193204314.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PERSIA AVE \ PRAGUE ST,21626000.0,Ingleside,Excelsior,11.0,11.0,37.71894454956055,-122.42719268798828,POINT (-122.42719268798828 37.71894454956055),90.0,,,,,,1.0,9.0
2020-02-19T08:26:00.000,2020-02-19T00:00:00.000,08:26,2020,Wednesday,2020-02-19T09:00:00.000,90447326170,904473,200125335,200500780.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2019-10-26T21:00:00.000,2019-10-26T00:00:00.000,21:00,2019,Saturday,2019-10-27T08:58:00.000,86324407021,863244,190811345,193001136.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ HAWTHORNE ST,24515000.0,Southern,Financial District/South Beach,6.0,6.0,37.78343963623047,-122.3962631225586,POINT (-122.3962631225586 37.78343963623047),32.0,,,,,,10.0,1.0
2018-02-08T19:23:00.000,2018-02-08T00:00:00.000,19:23,2018,Thursday,2018-02-08T19:23:00.000,65055105081,650551,170974361,180393444.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2019-01-11T01:45:00.000,2019-01-11T00:00:00.000,01:45,2019,Friday,2019-01-11T05:23:00.000,75805304014,758053,190025712,190110366.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,20TH AVE \ NORIEGA ST,27336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7541927113405,-122.47754850449316,POINT (-122.47754850449316 37.7541927113405),39.0,,,,,,7.0,10.0
2019-06-22T18:35:00.000,2019-06-22T00:00:00.000,18:35,2019,Saturday,2019-06-22T18:57:00.000,81454264070,814542,190452121,191733029.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2020-04-11T08:31:00.000,2020-04-11T00:00:00.000,08:31,2020,Saturday,2020-04-11T08:31:00.000,91882116710,918821,200233433,201020654.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,15TH ST \ SAN BRUNO AVE,23864000.0,Mission,Mission,6.0,10.0,37.7672004699707,-122.40570831298828,POINT (-122.40570831298828 37.7672004699707),33.0,,,,2.0,,9.0,3.0
2018-08-08T06:45:00.000,2018-08-08T00:00:00.000,06:45,2018,Wednesday,2018-08-08T08:05:00.000,70043268020,700432,180592185,182200716.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BENTON AVE \ ARNOLD AVE,21228000.0,Ingleside,Bernal Heights,9.0,9.0,37.73409090279877,-122.41966664606,POINT (-122.41966664606001 37.73409090279877),61.0,,,,,,2.0,9.0
2019-10-01T14:26:00.000,2019-10-01T00:00:00.000,14:26,2019,Tuesday,2019-10-01T14:26:00.000,85334116620,853341,190736828,192742361.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2019-02-08T19:00:00.000,2019-02-08T00:00:00.000,19:00,2019,Friday,2019-02-08T19:12:00.000,76811706364,768117,190098305,190393213.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2019-10-06T18:15:00.000,2019-10-06T00:00:00.000,18:15,2019,Sunday,2019-10-06T18:21:00.000,85523306153,855233,190752385,192793085.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2020-05-17T22:56:00.000,2020-05-17T00:00:00.000,22:56,2020,Sunday,2020-05-17T22:56:00.000,92775407041,927754,200300430,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-25T09:00:00.000,2019-01-25T00:00:00.000,09:00,2019,Friday,2019-01-26T21:00:00.000,76433906372,764339,196019212,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-12-20T22:30:00.000,2018-12-20T00:00:00.000,22:30,2018,Thursday,2018-12-21T09:00:00.000,75067105071,750671,180959303,183551146.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,OAKDALE AVE \ MENDELL ST,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734598707743686,-122.39034455168552,POINT (-122.39034455168552 37.734598707743686),86.0,,,,,,9.0,2.0
2019-05-16T01:45:00.000,2019-05-16T00:00:00.000,01:45,2019,Thursday,2019-05-16T18:05:00.000,80161907021,801619,190351608,191362977.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FREDERICK ST \ ASHBURY ST,26335000.0,Park,Haight Ashbury,5.0,5.0,37.76722025519877,-122.44636926042476,POINT (-122.44636926042475 37.76722025519877),114.0,,,,,,11.0,7.0
2018-07-06T18:00:00.000,2018-07-06T00:00:00.000,18:00,2018,Friday,2018-07-07T20:38:00.000,68807006246,688070,180505019,181883223.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.78259591133464,-122.39934928749489,POINT (-122.39934928749489 37.78259591133464),32.0,,,,,,10.0,1.0
2019-09-19T17:00:00.000,2019-09-19T00:00:00.000,17:00,2019,Thursday,2019-09-20T11:29:00.000,85025728150,850257,196199698,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARTIN AVE \ MULLEN AVE,33288000.0,Ingleside,Bernal Heights,9.0,9.0,37.745635986328125,-122.40602111816406,POINT (-122.40602111816406 37.745635986328125),60.0,,,,,,2.0,9.0
2018-05-28T21:36:00.000,2018-05-28T00:00:00.000,21:36,2018,Monday,2018-05-28T21:48:00.000,67341507054,673415,180397985,181483517.0,VI,Vehicle Initial,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2018-09-23T08:04:00.000,2018-09-23T00:00:00.000,08:04,2018,Sunday,2018-09-23T08:06:00.000,71777262050,717772,180721237,182660794.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2020-01-22T16:25:00.000,2020-01-22T00:00:00.000,16:25,2020,Wednesday,2020-01-22T16:34:00.000,89443661040,894436,200054950,200222850.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,18TH ST \ EUREKA ST,25819000.0,Mission,Castro/Upper Market,8.0,8.0,37.76069259643555,-122.43826293945312,POINT (-122.43826293945312 37.76069259643555),115.0,,,,,,5.0,3.0
2019-10-30T22:18:00.000,2019-10-30T00:00:00.000,22:18,2019,Wednesday,2019-10-31T23:06:00.000,86502504014,865025,190822637,193044408.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2020-02-24T14:25:00.000,2020-02-24T00:00:00.000,14:25,2020,Monday,2020-02-24T14:39:00.000,90628305081,906283,200139273,200552224.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,BERTHA LN \ HARBOR RD,20086000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73403549194336,-122.38128662109376,POINT (-122.38128662109375 37.73403549194336),86.0,,,,,,9.0,2.0
2018-10-28T10:35:00.000,2018-10-28T00:00:00.000,10:35,2018,Sunday,2018-10-28T13:10:00.000,73113375025,731133,180797078,183011504.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,SHIELDS ST \ HEAD ST,22691000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792410140692,-122.46443986141328,POINT (-122.46443986141327 37.71792410140692),65.0,,,,,,1.0,10.0
2020-02-07T15:30:00.000,2020-02-07T00:00:00.000,15:30,2020,Friday,2020-02-07T15:47:00.000,90027619057,900276,200095487,200382507.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GRIFFITH ST \ SHAFTER AVE,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573471069336,-122.38137817382812,POINT (-122.38137817382812 37.72573471069336),78.0,,,,,,9.0,2.0
2021-04-28T23:13:00.000,2021-04-28T00:00:00.000,23:13,2021,Wednesday,2021-04-28T23:13:00.000,102567565010,1025675,210261543,211183458.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,QUINT ST \ DAVIDSON AVE,20696000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74467267419951,-122.38976016875958,POINT (-122.38976016875958 37.744672674199506),56.0,,,,,,9.0,2.0
2018-12-21T00:00:00.000,2018-12-21T00:00:00.000,00:00,2018,Friday,2018-12-21T12:52:00.000,75072464070,750724,180959886,183551808.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLEMENT ST \ 12TH AVE,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.782652399705285,-122.47084599666566,POINT (-122.47084599666566 37.782652399705285),5.0,,,,,,4.0,8.0
2018-04-14T08:00:00.000,2018-04-14T00:00:00.000,08:00,2018,Saturday,2018-04-14T19:06:00.000,66415309320,664153,186098157,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-04-29T06:43:00.000,2020-04-29T00:00:00.000,06:43,2020,Wednesday,2020-04-29T06:46:00.000,92321428100,923214,200266274,201200510.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2019-01-18T07:30:00.000,2019-01-18T00:00:00.000,07:30,2019,Friday,2019-01-18T07:30:00.000,76056227170,760562,190042932,190180625.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2020-01-21T07:00:00.000,2020-01-21T00:00:00.000,07:00,2020,Tuesday,2020-01-24T10:21:00.000,89899806244,898998,206024977,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2018-09-19T19:15:00.000,2018-09-19T00:00:00.000,19:15,2018,Wednesday,2018-09-21T15:33:00.000,71709307020,717093,180716959,182642527.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-22T11:26:00.000,2019-10-22T00:00:00.000,11:26,2019,Tuesday,2019-10-22T11:26:00.000,86134416210,861344,190797002,192951638.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,GOUGH ST \ VALLEJO ST,26572000.0,Northern,Marina,2.0,2.0,37.79627227783203,-122.42689514160156,POINT (-122.42689514160156 37.79627227783203),102.0,,,,,,6.0,4.0
2021-01-27T16:50:00.000,2021-01-27T00:00:00.000,16:50,2021,Wednesday,2021-01-27T16:57:00.000,100001162020,1000011,210060806,210272471.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2019-01-28T06:50:00.000,2019-01-28T00:00:00.000,06:50,2019,Monday,2019-02-13T17:19:00.000,77019306244,770193,196031777,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ PINE ST,26507000.0,Northern,Pacific Heights,5.0,5.0,37.78899469838761,-122.42542298086832,POINT (-122.42542298086832 37.78899469838761),102.0,,,,,,11.0,4.0
2020-04-07T09:20:00.000,2020-04-07T00:00:00.000,09:20,2020,Tuesday,2020-04-07T09:21:00.000,91794507045,917945,200214950,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-11T21:19:00.000,2019-10-11T00:00:00.000,21:19,2019,Friday,2019-10-12T11:17:00.000,85773806372,857738,196216145,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-12T02:00:00.000,2018-08-12T00:00:00.000,02:00,2018,Sunday,2018-08-12T11:55:00.000,70460606372,704606,186189405,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,43RD AVE \ IRVING ST,27802000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76242721371097,-122.50284388080615,POINT (-122.50284388080615 37.76242721371097),39.0,,,,,,7.0,10.0
2018-01-31T22:00:00.000,2018-01-31T00:00:00.000,22:00,2018,Wednesday,2018-02-01T09:22:00.000,63078005043,630780,180085704,180321111.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,29TH ST \ SANCHEZ ST,21910000.0,Ingleside,Noe Valley,8.0,8.0,37.743565341494985,-122.42888268662789,POINT (-122.42888268662789 37.743565341494985),84.0,,,,,,5.0,9.0
2019-12-12T09:00:00.000,2019-12-12T00:00:00.000,09:00,2019,Thursday,2019-12-12T17:49:00.000,88018305043,880183,190935757,193463206.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,03RD ST \ 18TH ST,23570000.0,Bayview,Potrero Hill,10.0,10.0,37.7630500793457,-122.38874053955078,POINT (-122.38874053955078 37.7630500793457),55.0,,,,,,9.0,2.0
2019-05-26T00:00:00.000,2019-05-26T00:00:00.000,00:00,2019,Sunday,2019-05-28T20:27:00.000,80578428100,805784,190383560,191483832.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,30TH AVE \ QUINTARA ST,23292000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74812530109802,-122.48786615771373,POINT (-122.48786615771371 37.74812530109802),39.0,,,,,,7.0,10.0
2019-10-12T02:00:00.000,2019-10-12T00:00:00.000,02:00,2019,Saturday,2019-10-12T15:43:00.000,85755227090,857552,190769277,192852451.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2019-03-08T12:00:00.000,2019-03-08T00:00:00.000,12:00,2019,Friday,2019-03-08T14:00:00.000,77758106244,777581,190169019,190672324.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014305865286,-122.48366195097974,POINT (-122.48366195097974 37.78014305865286),8.0,,,,,,4.0,8.0
