incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-29T17:15:00.000,2022-11-29T00:00:00.000,17:15,2022,Tuesday,2022-11-29T20:41:00.000,121975606112,1219756,220821676,223333303.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,POWELL ST \ SACRAMENTO ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297256469727,-122.40936279296876,POINT (-122.40936279296875 37.792972564697266),16.0,,,,,,3.0,6.0
2022-05-19T13:00:00.000,2022-05-19T00:00:00.000,13:00,2022,Thursday,2022-07-06T11:25:00.000,116787304134,1167873,220443402,221871228.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Central,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-11-03T23:13:00.000,2022-11-03T00:00:00.000,23:13,2022,Thursday,2022-11-03T23:13:00.000,121112204138,1211122,220758552,223073529.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2022-09-17T13:00:00.000,2022-09-17T00:00:00.000,13:00,2022,Saturday,2022-09-17T15:35:00.000,119432272000,1194322,220635831,222602002.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ STEINER ST,26594000.0,Northern,Western Addition,5.0,5.0,37.78415298461914,-122.43456268310548,POINT (-122.43456268310547 37.78415298461914),103.0,,,,,,11.0,4.0
2022-08-23T08:40:00.000,2022-08-23T00:00:00.000,08:40,2022,Tuesday,2022-08-23T10:00:00.000,118489404134,1184894,220567400,222350928.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-05T00:00:00.000,2022-07-05T00:00:00.000,00:00,2022,Tuesday,2022-07-05T13:37:00.000,118167306244,1181673,226145014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-10-30T02:54:00.000,2022-10-30T00:00:00.000,02:54,2022,Sunday,2022-10-30T02:54:00.000,120959011012,1209590,220746303,223030466.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808380126953,-122.4061508178711,POINT (-122.4061508178711 37.77808380126953),32.0,,,1.0,1.0,,10.0,1.0
2018-11-07T19:00:00.000,2018-11-07T00:00:00.000,19:00,2018,Wednesday,2018-11-07T22:47:00.000,73548606244,735486,186257858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2022-09-17T21:37:00.000,2022-09-17T00:00:00.000,21:37,2022,Saturday,2022-09-18T09:49:00.000,119458628160,1194586,220637291,222610801.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ WAWONA ST,23167000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73740768432617,-122.47637176513672,POINT (-122.47637176513672 37.73740768432617),40.0,,,,,,7.0,10.0
2023-03-05T17:30:00.000,2023-03-05T00:00:00.000,17:30,2023,Sunday,2023-03-05T21:47:00.000,125108907021,1251089,230158447,230642890.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458999633789,-122.3965835571289,POINT (-122.3965835571289 37.79458999633789),108.0,,,,,,3.0,6.0
2022-10-28T06:30:00.000,2022-10-28T00:00:00.000,06:30,2022,Friday,2022-10-31T20:00:00.000,121004574000,1210045,220746892,223031337.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,26TH ST \ VIRGIL ST,24061000.0,Mission,Mission,9.0,9.0,37.74920654296875,-122.41539001464844,POINT (-122.41539001464844 37.74920654296875),53.0,,,,3.0,,2.0,3.0
2022-07-03T13:15:00.000,2022-07-03T00:00:00.000,13:15,2022,Sunday,2022-07-03T13:38:00.000,116691304134,1166913,220436617,221841392.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MADRID ST \ PERU AVE,21681000.0,Ingleside,Excelsior,11.0,11.0,37.72784423828125,-122.42811584472656,POINT (-122.42811584472656 37.72784423828125),90.0,,,,,,1.0,9.0
2022-06-23T00:00:00.000,2022-06-23T00:00:00.000,00:00,2022,Thursday,2022-07-06T15:23:00.000,116857706244,1168577,226115095,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556610107422,-122.45958709716795,POINT (-122.45958709716797 37.77556610107422),5.0,,,,,,4.0,8.0
2022-09-17T09:37:00.000,2022-09-17T00:00:00.000,09:37,2022,Saturday,2022-09-17T09:38:00.000,119431164070,1194311,220635013,222600892.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,37TH AVE \ YORBA ST,23365000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73480987548828,-122.49446105957033,POINT (-122.49446105957031 37.73480987548828),40.0,,,,,,7.0,10.0
2022-07-20T17:27:00.000,2022-07-20T00:00:00.000,17:27,2022,Wednesday,2022-07-20T17:27:00.000,117300875025,1173008,220391033,222012446.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-18T22:50:00.000,2022-07-18T00:00:00.000,22:50,2022,Monday,2022-07-21T23:16:00.000,118350506224,1183505,226148739,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-11T17:27:00.000,2023-01-11T00:00:00.000,17:27,2023,Wednesday,2023-01-11T17:27:00.000,123355616652,1233556,230025084,230112321.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-26T06:10:00.000,2022-09-26T00:00:00.000,06:10,2022,Monday,2022-09-28T20:29:00.000,119869509320,1198695,226179295,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-12-24T02:22:00.000,2022-12-24T00:00:00.000,02:22,2022,Saturday,2022-12-24T02:27:00.000,122745251040,1227452,220879158,223580207.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-12-12T19:00:00.000,2022-12-12T00:00:00.000,19:00,2022,Monday,2022-12-14T10:30:00.000,122427206303,1224272,220855192,223480553.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-01T10:00:00.000,2022-05-01T00:00:00.000,10:00,2022,Sunday,2022-06-14T15:56:00.000,116086909029,1160869,220390524,221652212.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CORBETT AVE \ ROMAIN ST,26107000.0,Park,Twin Peaks,8.0,8.0,37.75547790527344,-122.44293212890624,POINT (-122.44293212890625 37.75547790527344),51.0,,,,,,5.0,7.0
2022-11-17T12:00:00.000,2022-11-17T00:00:00.000,12:00,2022,Thursday,2022-11-19T13:11:00.000,121638371013,1216383,220796869,223231595.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ BRYANT ST,24008000.0,Mission,Mission,9.0,9.0,37.75919342041016,-122.4097671508789,POINT (-122.4097671508789 37.759193420410156),53.0,,,,3.0,,2.0,3.0
2023-01-24T18:00:00.000,2023-01-24T00:00:00.000,18:00,2023,Tuesday,2023-01-25T20:05:00.000,123815271013,1238152,230060159,230253034.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PRECITA AVE \ SHOTWELL ST,21291000.0,Ingleside,Bernal Heights,9.0,9.0,37.747344970703125,-122.41483306884766,POINT (-122.41483306884766 37.747344970703125),83.0,,,,3.0,,2.0,9.0
2022-11-10T10:04:00.000,2022-11-10T00:00:00.000,10:04,2022,Thursday,2022-12-15T16:05:00.000,122469207025,1224692,220859031,223492187.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2022-07-14T12:45:00.000,2022-07-14T00:00:00.000,12:45,2022,Thursday,2022-07-14T12:50:00.000,117087907021,1170879,220465280,221951493.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2022-07-29T10:40:00.000,2022-07-29T00:00:00.000,10:40,2022,Friday,2022-07-29T11:00:00.000,117624703074,1176247,220503216,222101095.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-02-22T21:20:00.000,2023-02-22T00:00:00.000,21:20,2023,Wednesday,2023-02-23T14:44:00.000,124757228150,1247572,230133176,230541898.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.78308868408203,-122.4612045288086,POINT (-122.4612045288086 37.78308868408203),5.0,,,,,,4.0,8.0
2022-08-07T18:30:00.000,2022-08-07T00:00:00.000,18:30,2022,Sunday,2022-08-07T19:18:00.000,118164906244,1181649,226143557,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179931640625,-122.3983383178711,POINT (-122.3983383178711 37.78179931640625),32.0,,,,,,10.0,1.0
2022-06-29T20:00:00.000,2022-06-29T00:00:00.000,20:00,2022,Wednesday,2022-07-01T07:08:00.000,117558506372,1175585,226130162,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SIERRA ST \ TEXAS ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835037231445,-122.39514923095705,POINT (-122.39514923095703 37.75835037231445),54.0,,,,,,9.0,2.0
2022-06-23T06:00:00.000,2022-06-23T00:00:00.000,06:00,2022,Thursday,2022-06-23T06:00:00.000,116557968020,1165579,220426260,221800823.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-10-24T15:00:00.000,2022-10-24T00:00:00.000,15:00,2022,Monday,2022-10-24T15:01:00.000,120767604012,1207676,220730425,222962863.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-08T10:45:00.000,2019-01-08T00:00:00.000,10:45,2019,Tuesday,2019-01-08T12:19:00.000,75703506243,757035,190018240,190081536.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Richmond,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2023-01-22T20:00:00.000,2023-01-22T00:00:00.000,20:00,2023,Sunday,2023-01-22T21:29:00.000,123890606244,1238906,236014982,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOB KAUFMAN ALY \ FILBERT ST,30715000.0,Central,North Beach,3.0,3.0,37.80161285400391,-122.40746307373048,POINT (-122.40746307373047 37.801612854003906),18.0,,,,,,3.0,6.0
2022-08-08T11:00:00.000,2022-08-08T00:00:00.000,11:00,2022,Monday,2022-08-08T12:37:00.000,117936006244,1179360,220528640,222201562.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2023-01-09T13:26:00.000,2023-01-09T00:00:00.000,13:26,2023,Monday,2023-01-09T15:07:00.000,123334106374,1233341,236005157,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-12-08T18:32:00.000,2022-12-08T00:00:00.000,18:32,2022,Thursday,2022-12-08T18:32:00.000,122256316110,1222563,220842735,223422594.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-09-21T19:10:00.000,2022-09-21T00:00:00.000,19:10,2022,Wednesday,2022-09-21T22:13:00.000,119668806372,1196688,226176047,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2023-03-08T09:34:00.000,2023-03-08T00:00:00.000,09:34,2023,Wednesday,2023-03-08T09:49:00.000,125182828160,1251828,230164836,230670884.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALPHA ST \ ARLETA AVE,20319000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71321487426758,-122.40484619140624,POINT (-122.40484619140625 37.71321487426758),75.0,,,,,,9.0,9.0
2022-09-21T18:00:00.000,2022-09-21T00:00:00.000,18:00,2022,Wednesday,2022-09-22T17:28:00.000,119613126080,1196131,220649155,222650620.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,TARAVAL ST \ WAWONA ST,22967000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74357223510742,-122.46580505371094,POINT (-122.46580505371094 37.74357223510742),46.0,,,,,,8.0,10.0
2022-07-05T16:27:00.000,2022-07-05T00:00:00.000,16:27,2022,Tuesday,2022-07-06T00:25:00.000,116806671024,1168066,220445282,221873043.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,31ST AVE \ GEARY BLVD,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797966003418,-122.4911651611328,POINT (-122.49116516113281 37.7797966003418),8.0,,,,,,4.0,8.0
2022-12-10T02:00:00.000,2022-12-10T00:00:00.000,02:00,2022,Saturday,2022-12-10T20:38:00.000,122351506244,1223515,226236237,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROSS ALY \ WASHINGTON ST,25018000.0,Central,Chinatown,3.0,3.0,37.7950439453125,-122.40726470947266,POINT (-122.40726470947266 37.7950439453125),104.0,,,,,,3.0,6.0
2023-01-13T04:00:00.000,2023-01-13T00:00:00.000,04:00,2023,Friday,2023-01-13T06:36:00.000,123406371013,1234063,230028862,230130443.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MASON ST \ WASHINGTON ST,25098000.0,Central,Nob Hill,3.0,3.0,37.794525146484375,-122.41136169433594,POINT (-122.41136169433594 37.794525146484375),16.0,,,,,,3.0,6.0
2022-11-05T13:15:00.000,2022-11-05T00:00:00.000,13:15,2022,Saturday,2022-11-05T15:53:00.000,121169506244,1211695,220762462,223092011.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COTTAGE ROW \ SUTTER ST,30064000.0,Northern,Pacific Heights,5.0,5.0,37.78622055053711,-122.43219757080078,POINT (-122.43219757080078 37.78622055053711),101.0,,,,,,11.0,4.0
2019-02-08T12:15:00.000,2019-02-08T00:00:00.000,12:15,2019,Friday,2019-02-08T13:03:00.000,76830264070,768302,190097410,190391788.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LOEHR ST \ VISITACION AVE,20390000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71298599243164,-122.41343688964844,POINT (-122.41343688964844 37.71298599243164),75.0,,,,,,9.0,9.0
2022-12-26T12:25:00.000,2022-12-26T00:00:00.000,12:25,2022,Monday,2022-12-26T12:30:00.000,122808664085,1228086,220883143,223601045.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ OAKWOOD ST,25680000.0,Mission,Mission,8.0,8.0,37.76148986816406,-122.4250259399414,POINT (-122.4250259399414 37.76148986816406),37.0,,,,,,5.0,3.0
2022-09-03T14:00:00.000,2022-09-03T00:00:00.000,14:00,2022,Saturday,2022-09-03T17:06:00.000,118889406244,1188894,220597930,222462224.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2022-06-12T03:11:00.000,2022-06-12T00:00:00.000,03:11,2022,Sunday,2022-06-12T03:13:00.000,115983004011,1159830,220384248,221630410.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,23RD ST \ YORK ST,23969000.0,Mission,Mission,9.0,9.0,37.75445175170898,-122.40834045410156,POINT (-122.40834045410156 37.754451751708984),53.0,,,,3.0,,2.0,3.0
2022-11-06T12:40:00.000,2022-11-06T00:00:00.000,12:40,2022,Sunday,2022-11-06T17:20:00.000,121199706364,1211997,220764731,223101671.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-06-22T04:49:00.000,2022-06-22T00:00:00.000,04:49,2022,Wednesday,2022-06-22T04:49:00.000,116310227130,1163102,220408371,221730338.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,23RD ST \ SANCHEZ ST,25655000.0,Mission,Noe Valley,8.0,8.0,37.75315856933594,-122.4298095703125,POINT (-122.4298095703125 37.75315856933594),52.0,,,,,,5.0,3.0
2022-08-04T12:45:00.000,2022-08-04T00:00:00.000,12:45,2022,Thursday,2022-08-04T14:55:00.000,117829303074,1178293,220518908,222161956.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2022-08-15T12:00:00.000,2022-08-15T00:00:00.000,12:00,2022,Monday,2022-09-01T08:52:00.000,118809909320,1188099,220578689,222391179.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BONNIE BRAE LN \ LAKESHORE DR,23316000.0,Taraval,Sunset/Parkside,4.0,7.0,37.72977066040039,-122.49716186523438,POINT (-122.49716186523438 37.72977066040039),43.0,,,,,,8.0,10.0
2022-09-19T02:00:00.000,2022-09-19T00:00:00.000,02:00,2022,Monday,2022-09-19T11:58:00.000,119489107051,1194891,220639811,222621330.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2023-01-20T18:00:00.000,2023-01-20T00:00:00.000,18:00,2023,Friday,2023-01-22T09:00:00.000,123713471013,1237134,230051437,230222081.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
