incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-30T01:30:00.000,2023-10-30T00:00:00.000,01:30,2023,Monday,2023-10-30T08:00:00.000,133301204134,1333012,230775217,233030467.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878689392044,-122.4270596732852,POINT (-122.4270596732852 37.78878689392044),101.0,,,,,,11.0,4.0
2023-10-30T17:37:00.000,2023-10-30T00:00:00.000,17:37,2023,Monday,2023-10-30T17:37:00.000,133313016623,1333130,230776453,233032614.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2024-05-17T20:20:00.000,2024-05-17T00:00:00.000,20:20,2024,Friday,2024-05-19T20:15:00.000,139177105083,1391771,240314952,241402474.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,41ST AVE \ IRVING ST,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76252365112305,-122.50070190429688,POINT (-122.50070190429688 37.76252365112305),39.0,,,,,,7.0,10.0
2023-10-28T03:01:00.000,2023-10-28T00:00:00.000,03:01,2023,Saturday,2023-10-28T03:20:00.000,133315912027,1333159,230770897,,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-10-30T14:15:00.000,2023-10-30T00:00:00.000,14:15,2023,Monday,2023-10-30T14:15:00.000,133309063010,1333090,230775853,233031887.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-28T10:00:00.000,2023-10-28T00:00:00.000,10:00,2023,Saturday,2023-10-30T11:20:00.000,133303171000,1333031,230775386,233031257.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-10-28T00:30:00.000,2023-10-28T00:00:00.000,00:30,2023,Saturday,2023-10-30T10:39:00.000,133301404144,1333014,230775273,233031121.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
2023-10-28T10:20:00.000,2023-10-28T00:00:00.000,10:20,2023,Saturday,2023-10-30T09:50:00.000,133302728100,1333027,230775132,233030946.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-30T07:30:00.000,2023-10-30T00:00:00.000,07:30,2023,Monday,2023-10-30T11:52:00.000,133303573000,1333035,230774764,233030871.0,IS,Initial Supplement,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-10-29T00:12:00.000,2023-10-29T00:00:00.000,00:12,2023,Sunday,2023-10-29T14:21:00.000,133286203474,1332862,230773835,233021784.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2023-10-29T22:14:00.000,2023-10-29T00:00:00.000,22:14,2023,Sunday,2023-10-29T22:14:00.000,133294775000,1332947,230774554,233022991.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,NORTH POINT ST \ SCOTT ST,26993000.0,Northern,Marina,2.0,2.0,37.80298530307339,-122.44175395419022,POINT (-122.44175395419022 37.80298530307339),17.0,,,,,,6.0,4.0
2023-10-28T15:00:00.000,2023-10-28T00:00:00.000,15:00,2023,Saturday,2023-10-30T14:08:00.000,133300807021,1333008,230775784,233031864.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POLK ST \ BROADWAY,25315000.0,Central,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2023-10-30T07:30:00.000,2023-10-30T00:00:00.000,07:30,2023,Monday,2023-10-30T07:40:00.000,133299128160,1332991,230774924,233030513.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72547564939949,-122.39424349422065,POINT (-122.39424349422065 37.72547564939949),86.0,,,,,,9.0,2.0
2023-10-30T19:26:00.000,2023-10-30T00:00:00.000,19:26,2023,Monday,2023-10-30T19:32:00.000,133318664085,1333186,230776920,233032966.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2023-10-20T00:00:00.000,2023-10-20T00:00:00.000,00:00,2023,Friday,2023-10-27T11:03:00.000,133297206224,1332972,236205357,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-10-27T14:30:00.000,2023-10-27T00:00:00.000,14:30,2023,Friday,2023-10-30T17:00:00.000,133314119057,1333141,230776431,233032609.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2023-10-29T23:09:00.000,2023-10-29T00:00:00.000,23:09,2023,Sunday,2023-10-29T23:15:00.000,133293964020,1332939,230774639,233023066.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2024-05-19T02:05:00.000,2024-05-19T00:00:00.000,02:05,2024,Sunday,2024-05-19T02:13:00.000,139160327170,1391603,240313534,241400211.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2023-10-30T03:40:00.000,2023-10-30T00:00:00.000,03:40,2023,Monday,2023-10-30T10:02:00.000,133304428100,1333044,230775477,233030991.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.79285122058812,-122.4027667708012,POINT (-122.40276677080121 37.79285122058812),108.0,,,,,,3.0,6.0
2023-10-25T20:00:00.000,2023-10-25T00:00:00.000,20:00,2023,Wednesday,2023-10-30T09:20:00.000,133300207021,1333002,230775104,233030828.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2023-10-30T12:00:00.000,2023-10-30T00:00:00.000,12:00,2023,Monday,2023-10-30T12:00:00.000,133304226080,1333042,230764975,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-30T20:10:00.000,2023-10-30T00:00:00.000,20:10,2023,Monday,2023-10-30T20:37:00.000,133318406372,1333184,230776839,233033135.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-10-27T19:30:00.000,2023-10-27T00:00:00.000,19:30,2023,Friday,2023-10-28T15:54:00.000,133303704134,1333037,230771851,233011966.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,ROMOLO ST \ BROADWAY,25319000.0,Central,North Beach,3.0,3.0,37.797920271693954,-122.40623139142588,POINT (-122.40623139142588 37.797920271693954),106.0,,,,,,3.0,6.0
2023-10-30T15:30:00.000,2023-10-30T00:00:00.000,15:30,2023,Monday,2023-10-30T17:48:00.000,133313106243,1333131,230776481,233032655.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-10-30T13:47:00.000,2023-10-30T00:00:00.000,13:47,2023,Monday,2023-10-30T14:00:00.000,133310315200,1333103,230775831,233031805.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2023-10-29T03:45:00.000,2023-10-29T00:00:00.000,03:45,2023,Sunday,2023-10-30T09:16:00.000,133301906341,1333019,230775126,233030819.0,II,Initial,,6341,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, <$50",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-29T14:00:00.000,2023-10-29T00:00:00.000,14:00,2023,Sunday,2023-10-30T13:31:00.000,133305907021,1333059,230775687,233031743.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2021-12-23T10:42:00.000,2021-12-23T00:00:00.000,10:42,2021,Thursday,2021-12-23T10:42:00.000,110552307041,1105523,210837912,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-19T14:51:00.000,2023-05-19T00:00:00.000,14:51,2023,Friday,2023-05-19T14:51:00.000,127736107041,1277361,230331621,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-28T01:20:00.000,2023-10-28T00:00:00.000,01:20,2023,Saturday,2023-10-30T18:26:00.000,133314404136,1333144,230776566,233032780.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2023-10-30T13:47:00.000,2023-10-30T00:00:00.000,13:47,2023,Monday,2023-10-30T14:00:00.000,133310304134,1333103,230775831,233031805.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2023-10-30T14:39:00.000,2023-10-30T00:00:00.000,14:39,2023,Monday,2023-10-30T14:39:00.000,133311907041,1333119,230742545,233031978.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SWISS AVE \ SUSSEX ST,21995000.0,Ingleside,Glen Park,8.0,8.0,37.73670941107003,-122.43813539667984,POINT (-122.43813539667984 37.73670941107003),96.0,,,,,,5.0,9.0
2023-10-30T04:40:00.000,2023-10-30T00:00:00.000,04:40,2023,Monday,2023-10-30T04:44:00.000,133296503412,1332965,230774805,233030299.0,II,Initial,,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-29T00:30:00.000,2023-10-29T00:00:00.000,00:30,2023,Sunday,2023-10-29T01:57:00.000,133297471000,1332974,236205448,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-10-26T17:15:00.000,2023-10-26T00:00:00.000,17:15,2023,Thursday,2023-10-30T18:45:00.000,133316304011,1333163,230776629,233032829.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-10-30T02:55:00.000,2023-10-30T00:00:00.000,02:55,2023,Monday,2023-10-30T04:56:00.000,133296406243,1332964,230774792,233030264.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-10-29T17:45:00.000,2023-10-29T00:00:00.000,17:45,2023,Sunday,2023-10-29T17:54:00.000,133292203474,1332922,230774253,233022387.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,BRANT ALY \ GREENWICH ST,25396000.0,Central,North Beach,3.0,3.0,37.80217473292741,-122.410600542537,POINT (-122.41060054253701 37.80217473292741),106.0,,,,,,3.0,6.0
2023-10-30T09:35:00.000,2023-10-30T00:00:00.000,09:35,2023,Monday,2023-10-30T09:50:00.000,133301661030,1333016,230775176,233030907.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.7898915192474,-122.43359474868316,POINT (-122.43359474868316 37.7898915192474),102.0,,,,,,6.0,4.0
2023-10-30T15:53:00.000,2023-10-30T00:00:00.000,15:53,2023,Monday,2023-10-30T17:52:00.000,133315306362,1333153,230776497,233032261.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,STANYAN BLVD \ GEARY BLVD,27221000.0,Richmond,Presidio Heights,2.0,2.0,37.78138128185571,-122.45629574095672,POINT (-122.45629574095672 37.78138128185571),12.0,,,,,,6.0,8.0
2023-10-29T17:45:00.000,2023-10-29T00:00:00.000,17:45,2023,Sunday,2023-10-29T17:54:00.000,133292204136,1332922,230774253,233022387.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,BRANT ALY \ GREENWICH ST,25396000.0,Central,North Beach,3.0,3.0,37.80217473292741,-122.410600542537,POINT (-122.41060054253701 37.80217473292741),106.0,,,,,,3.0,6.0
2023-10-28T21:09:00.000,2023-10-28T00:00:00.000,21:09,2023,Saturday,2023-10-30T18:14:00.000,133313615161,1333136,230776522,233032738.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731282902583615,-122.37993438140148,POINT (-122.37993438140147 37.731282902583615),86.0,,,,,,9.0,2.0
2023-10-29T17:00:00.000,2023-10-29T00:00:00.000,17:00,2023,Sunday,2023-10-30T00:25:00.000,133294207045,1332942,230769317,233002794.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LETTUCE LN \ JERROLD AVE,20798000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.743850167023176,-122.39852233788976,POINT (-122.39852233788977 37.743850167023176),85.0,,,,,,9.0,2.0
2023-10-30T01:16:00.000,2023-10-30T00:00:00.000,01:16,2023,Monday,2023-10-30T01:16:00.000,133295607041,1332956,230770364,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-14T12:51:00.000,2022-12-14T00:00:00.000,12:51,2022,Wednesday,2022-12-21T10:26:00.000,122687106372,1226871,226246866,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-10-30T19:40:00.000,2023-10-30T00:00:00.000,19:40,2023,Monday,2023-10-30T19:40:00.000,133317662050,1333176,230776760,233033010.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-10-30T03:45:00.000,2023-10-30T00:00:00.000,03:45,2023,Monday,2023-10-30T03:52:00.000,133296303013,1332963,230774764,233030250.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-10-30T05:48:00.000,2023-10-30T00:00:00.000,05:48,2023,Monday,2023-10-30T05:50:00.000,133298705051,1332987,230774833,233030356.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,VICENTE ST \ WAWONA ST,22945000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74000565263225,-122.46799697436828,POINT (-122.46799697436828 37.74000565263225),46.0,,,,,,8.0,10.0
2023-10-29T11:33:00.000,2023-10-29T00:00:00.000,11:33,2023,Sunday,2023-10-30T17:12:00.000,133315207041,1333152,230773534,233021308.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNGLOW LN \ GLADSTONE DR,21004000.0,Ingleside,Excelsior,11.0,9.0,37.729385170472085,-122.42056328951432,POINT (-122.42056328951432 37.729385170472085),94.0,,,,,,2.0,9.0
2023-10-30T18:44:00.000,2023-10-30T00:00:00.000,18:44,2023,Monday,2023-10-30T18:44:00.000,133314316710,1333143,230776588,233032826.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-10-30T02:07:00.000,2023-10-30T00:00:00.000,02:07,2023,Monday,2023-10-30T02:12:00.000,133295304013,1332953,230774720,233030153.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-30T16:20:00.000,2023-10-30T00:00:00.000,16:20,2023,Monday,2023-10-30T16:20:00.000,133313516623,1333135,230776221,233032321.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572651606717,-122.41633077860634,POINT (-122.41633077860634 37.78572651606717),20.0,,1.0,,,,10.0,5.0
2023-10-30T16:30:00.000,2023-10-30T00:00:00.000,16:30,2023,Monday,2023-10-30T16:45:00.000,133318119057,1333181,230776362,233032430.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-10-30T08:20:00.000,2023-10-30T00:00:00.000,08:20,2023,Monday,2023-10-30T08:27:00.000,133299861030,1332998,230775013,233030658.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-10-30T17:25:00.000,2023-10-30T00:00:00.000,17:25,2023,Monday,2023-10-30T17:27:00.000,133317406154,1333174,230776425,233032577.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
