incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-06T13:50:00.000,2023-04-06T00:00:00.000,13:50,2023,Thursday,2023-04-06T13:55:00.000,126295005031,1262950,230238895,230961708.0,II,Initial,,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2019-10-18T18:00:00.000,2019-10-18T00:00:00.000,18:00,2019,Friday,2019-10-22T13:48:00.000,86207206244,862072,196222368,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2023-05-28T08:00:00.000,2023-05-28T00:00:00.000,08:00,2023,Sunday,2023-06-01T18:02:00.000,128150271013,1281502,230378849,231522824.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BROADWAY \ BUCHANAN ST,26658000.0,Northern,Pacific Heights,2.0,2.0,37.79468536376953,-122.43163299560548,POINT (-122.43163299560547 37.79468536376953),102.0,,,,,,6.0,4.0
2019-09-20T14:58:00.000,2019-09-20T00:00:00.000,14:58,2019,Friday,2019-09-20T16:29:00.000,84898606360,848986,190704966,192632461.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2019-04-30T19:44:00.000,2019-04-30T00:00:00.000,19:44,2019,Tuesday,2019-04-30T21:29:00.000,79623106153,796231,190308433,191203774.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-30T15:55:00.000,2019-05-30T00:00:00.000,15:55,2019,Thursday,2019-05-30T15:55:00.000,80647707051,806477,190381398,191502711.0,IS,Initial Supplement,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-11-07T12:45:00.000,2023-11-07T00:00:00.000,12:45,2023,Tuesday,2023-11-07T13:14:00.000,133548816030,1335488,230794477,233111829.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-17T17:00:00.000,2018-10-17T00:00:00.000,17:00,2018,Wednesday,2018-10-23T10:28:00.000,72925310117,729253,180803766,182960895.0,II,Initial,,10117,Fraud,Fraud,"Theft, Trick And Device, Att.",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2019-07-20T22:15:00.000,2019-07-20T00:00:00.000,22:15,2019,Saturday,2019-07-20T22:51:00.000,82515528150,825155,196144687,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-06-20T13:00:00.000,2019-06-20T00:00:00.000,13:00,2019,Thursday,2019-06-20T13:00:00.000,81368606152,813686,190440392,191691799.0,IS,Initial Supplement,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-10-03T20:30:00.000,2019-10-03T00:00:00.000,20:30,2019,Thursday,2019-10-03T22:15:00.000,85419406243,854194,190744439,192764295.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715431213378906,-122.44180297851562,POINT (-122.44180297851562 37.715431213378906),80.0,,,,,,1.0,9.0
2019-08-25T10:00:00.000,2019-08-25T00:00:00.000,10:00,2019,Sunday,2019-08-25T10:14:00.000,83856619057,838566,190629182,192371270.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2019-05-28T03:00:00.000,2019-05-28T00:00:00.000,03:00,2019,Tuesday,2019-05-28T10:54:00.000,80790606244,807906,196106574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-07-03T00:00:00.000,2019-07-03T00:00:00.000,00:00,2019,Wednesday,2019-07-08T11:00:00.000,82012709026,820127,190480893,191841088.0,IS,Initial Supplement,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Unfounded,LEDYARD ST \ THORNTON AVE \ VESTA ST,20620000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73147964477539,-122.4002914428711,POINT (-122.4002914428711 37.73147964477539),87.0,,,,,,9.0,2.0
2019-07-24T08:00:00.000,2019-07-24T00:00:00.000,08:00,2019,Wednesday,2019-07-24T09:02:00.000,82604506234,826045,190536270,192050917.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985000610352,-122.50942993164062,POINT (-122.50942993164062 37.779850006103516),6.0,,,,,,4.0,8.0
2019-05-31T03:05:00.000,2019-05-31T00:00:00.000,03:05,2019,Friday,2019-05-31T03:05:00.000,80661207041,806612,190385970,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-24T00:05:00.000,2019-01-24T00:00:00.000,00:05,2019,Thursday,2019-01-24T00:11:00.000,76251604013,762516,190057925,190240031.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2022-08-18T13:30:00.000,2022-08-18T00:00:00.000,13:30,2022,Thursday,2022-08-18T13:36:00.000,118333704014,1183337,220555320,222301728.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2019-11-14T11:30:00.000,2019-11-14T00:00:00.000,11:30,2019,Thursday,2019-11-14T11:30:00.000,87010473010,870104,190833907,193081290.0,IS,Initial Supplement,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,COLE ST \ PAGE ST,26418000.0,Park,Haight Ashbury,5.0,5.0,37.7705192565918,-122.45040893554688,POINT (-122.45040893554688 37.7705192565918),25.0,,,,,,11.0,7.0
2019-09-17T06:06:00.000,2019-09-17T00:00:00.000,06:06,2019,Tuesday,2019-09-17T07:55:00.000,84757907041,847579,190682055,192600471.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2019-10-26T15:00:00.000,2019-10-26T00:00:00.000,15:00,2019,Saturday,2019-10-26T15:08:00.000,86297203074,862972,190809726,192992642.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Northern,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2019-05-05T18:10:00.000,2019-05-05T00:00:00.000,18:10,2019,Sunday,2019-05-05T18:29:00.000,79784312030,797843,190322342,191253074.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,14TH ST \ NATOMA ST,24368000.0,Mission,Mission,9.0,9.0,37.76836013793945,-122.4185562133789,POINT (-122.4185562133789 37.76836013793945),53.0,,,1.0,3.0,,2.0,3.0
2019-10-08T21:47:00.000,2019-10-08T00:00:00.000,21:47,2019,Tuesday,2019-10-08T21:49:00.000,85619207052,856192,190758781,192814330.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2023-07-13T20:15:00.000,2023-07-13T00:00:00.000,20:15,2023,Thursday,2023-07-17T18:45:00.000,130247406244,1302474,236141513,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2023-10-08T06:20:00.000,2023-10-08T00:00:00.000,06:20,2023,Sunday,2023-10-08T08:57:00.000,132637805053,1326378,230722519,232810841.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-07-03T23:27:00.000,2019-07-03T00:00:00.000,23:27,2019,Wednesday,2019-07-03T23:27:00.000,81866404134,818664,190483148,191844351.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DIAMOND ST \ MARKET ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189422607422,-122.4373016357422,POINT (-122.43730163574219 37.76189422607422),115.0,,,,5.0,,5.0,3.0
2019-09-07T08:06:00.000,2019-09-07T00:00:00.000,08:06,2019,Saturday,2019-09-07T08:06:00.000,84398162030,843981,190666924,192500880.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2019-10-19T20:00:00.000,2019-10-19T00:00:00.000,20:00,2019,Saturday,2019-10-20T12:56:00.000,86081106244,860811,196223479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2023-09-25T19:50:00.000,2023-09-25T00:00:00.000,19:50,2023,Monday,2023-09-26T07:48:00.000,132766305073,1327663,230691049,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.7866325378418,-122.39950561523438,POINT (-122.39950561523438 37.7866325378418),32.0,,,,,,10.0,1.0
2019-02-01T10:00:00.000,2019-02-01T00:00:00.000,10:00,2019,Friday,2019-02-02T14:34:00.000,76640906244,766409,196022823,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONGO ST \ MONTEREY BLVD,22140000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73157501220703,-122.44202423095705,POINT (-122.44202423095703 37.73157501220703),95.0,,,,,,8.0,9.0
2019-03-27T18:00:00.000,2019-03-27T00:00:00.000,18:00,2019,Wednesday,2019-03-27T21:06:00.000,78417707023,784177,190218268,190863873.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030822753906,-122.40260314941406,POINT (-122.40260314941406 37.80030822753906),77.0,,,,,,3.0,6.0
2019-04-05T15:40:00.000,2019-04-05T00:00:00.000,15:40,2019,Friday,2019-04-05T16:00:00.000,78732828160,787328,190241576,190952631.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2023-04-29T11:00:00.000,2023-04-29T00:00:00.000,11:00,2023,Saturday,2023-04-29T13:30:00.000,127113105073,1271131,230297750,231191629.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Mission,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2019-08-09T23:00:00.000,2019-08-09T00:00:00.000,23:00,2019,Friday,2019-08-11T16:24:00.000,83390206372,833902,196162758,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2023-08-17T19:00:00.000,2023-08-17T00:00:00.000,19:00,2023,Thursday,2023-09-05T08:48:00.000,131514905013,1315149,230634312,232480766.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,24TH ST \ HARRISON ST,23978000.0,Mission,Mission,9.0,9.0,37.752628326416016,-122.41190338134766,POINT (-122.41190338134766 37.752628326416016),53.0,,,,3.0,,2.0,3.0
2019-07-02T13:30:00.000,2019-07-02T00:00:00.000,13:30,2019,Tuesday,2019-07-02T13:32:00.000,81812409215,818124,190478440,191831941.0,II,Initial,,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2019-11-18T17:40:00.000,2019-11-18T00:00:00.000,17:40,2019,Monday,2019-11-18T17:45:00.000,87161064010,871610,190873436,193223126.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2019-07-07T12:00:00.000,2019-07-07T00:00:00.000,12:00,2019,Sunday,2019-07-09T01:20:00.000,82049215161,820492,190495488,191900104.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MINERVA ST \ SUMMIT ST,21602000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71579360961914,-122.4535140991211,POINT (-122.4535140991211 37.71579360961914),81.0,,,,,,1.0,10.0
2023-11-15T03:02:00.000,2023-11-15T00:00:00.000,03:02,2023,Wednesday,2023-11-15T03:14:00.000,133741205051,1337412,230810631,233190235.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2018-09-07T10:30:00.000,2018-09-07T00:00:00.000,10:30,2018,Friday,2018-09-10T07:46:00.000,71279064070,712790,180684287,182530651.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2019-09-08T21:14:00.000,2019-09-08T00:00:00.000,21:14,2019,Sunday,2019-09-08T21:15:00.000,84446575000,844465,190671202,192513611.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CAMBRIDGE ST \ WEST VIEW AVE,20976000.0,Bayview,Portola,9.0,9.0,37.73116302490234,-122.41928100585938,POINT (-122.41928100585938 37.731163024902344),92.0,,,,,,2.0,2.0
2019-11-15T15:00:00.000,2019-11-15T00:00:00.000,15:00,2019,Friday,2019-11-16T14:18:00.000,87083907021,870839,190867940,193202337.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DAVIDSON AVE \ RANKIN ST,20704000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74573516845703,-122.39161682128906,POINT (-122.39161682128906 37.74573516845703),56.0,,,,,,9.0,2.0
2019-05-01T15:15:00.000,2019-05-01T00:00:00.000,15:15,2019,Wednesday,2019-05-01T18:36:00.000,79661668020,796616,190311016,191213642.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BERTHA LN \ HARBOR RD,20086000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73403549194336,-122.38128662109376,POINT (-122.38128662109375 37.73403549194336),86.0,,,,,,9.0,2.0
2019-09-10T20:08:00.000,2019-09-10T00:00:00.000,20:08,2019,Tuesday,2019-09-10T21:08:00.000,84526363010,845263,190676569,192534127.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-08-13T11:30:00.000,2023-08-13T00:00:00.000,11:30,2023,Sunday,2023-08-22T15:05:00.000,131059415161,1310594,230598241,232342162.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Richmond,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-11T09:35:00.000,2019-06-11T00:00:00.000,09:35,2019,Tuesday,2019-06-11T09:35:00.000,81038427195,810384,190419018,191621121.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2019-08-24T16:31:00.000,2019-08-24T00:00:00.000,16:31,2019,Saturday,2019-08-24T16:31:00.000,83832768020,838327,190627829,192362038.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,CESAR CHAVEZ ST \ SANCHEZ ST,21921000.0,Mission,Noe Valley,8.0,8.0,37.74756622314453,-122.42926788330078,POINT (-122.42926788330078 37.74756622314453),84.0,,,,,,5.0,3.0
2019-08-07T00:45:00.000,2019-08-07T00:00:00.000,00:45,2019,Wednesday,2019-08-07T01:41:00.000,83154306112,831543,190575767,192190180.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2022-07-22T15:00:00.000,2022-07-22T00:00:00.000,15:00,2022,Friday,2022-07-24T19:15:00.000,117424207023,1174242,220491100,222051993.0,II,Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LARKIN ST \ POST ST,25167000.0,Central,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2019-10-09T21:30:00.000,2019-10-09T00:00:00.000,21:30,2019,Wednesday,2019-10-12T07:04:00.000,85745504170,857455,190762475,192824634.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2023-01-27T16:46:00.000,2023-01-27T00:00:00.000,16:46,2023,Friday,2023-01-27T16:46:00.000,123865904154,1238659,230064844,230272215.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-07-10T12:00:00.000,2019-07-10T00:00:00.000,12:00,2019,Wednesday,2019-07-12T16:14:00.000,82197171000,821971,196137842,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2019-04-27T17:20:00.000,2019-04-27T00:00:00.000,17:20,2019,Saturday,2019-04-27T17:34:00.000,79510327170,795103,190300263,191172814.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.76601409912109,-122.43082427978516,POINT (-122.43082427978516 37.766014099121094),28.0,,,,5.0,,5.0,3.0
