incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-01-26T01:30:00.000,2020-01-26T00:00:00.000,01:30,2020,Sunday,2020-01-26T08:58:00.000,89618106244,896181,206018986,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2021-03-03T19:00:00.000,2021-03-03T00:00:00.000,19:00,2021,Wednesday,2021-03-26T15:20:00.000,101645509024,1016455,210188884,210852102.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BOSWORTH ST \ ROTTECK ST,21923000.0,Ingleside,Outer Mission,8.0,8.0,37.733180185311525,-122.43112276533188,POINT (-122.43112276533189 37.733180185311525),93.0,,,,,,5.0,9.0
2020-05-21T07:00:00.000,2020-05-21T00:00:00.000,07:00,2020,Thursday,2020-06-15T09:05:00.000,93573107026,935731,200360428,201670754.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BITTING AVE \ KALMANOVITZ ST,34005000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7265625,-122.39754486083984,POINT (-122.39754486083984 37.7265625),86.0,,,,,,9.0,2.0
2021-05-07T09:00:00.000,2021-05-07T00:00:00.000,09:00,2021,Friday,2021-05-07T13:42:00.000,102809706244,1028097,210279784,211271749.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2018-05-12T18:30:00.000,2018-05-12T00:00:00.000,18:30,2018,Saturday,2018-05-16T18:37:00.000,66903604013,669036,180354929,181323270.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
2020-07-29T16:10:00.000,2020-07-29T00:00:00.000,16:10,2020,Wednesday,2020-07-30T13:21:00.000,94838228160,948382,200456419,202121699.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD,20044000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73017501831055,-122.37421417236328,POINT (-122.37421417236328 37.73017501831055),78.0,,,,,,9.0,2.0
2019-11-28T20:00:00.000,2019-11-28T00:00:00.000,20:00,2019,Thursday,2019-12-21T11:19:00.000,88329806304,883298,190957535,193551436.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-31T01:23:00.000,2018-03-31T00:00:00.000,01:23,2018,Saturday,2018-04-02T19:56:00.000,65265105043,652651,180245049,180923568.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.75736346172196,-122.41344685469949,POINT (-122.41344685469947 37.75736346172196),53.0,,,,3.0,,2.0,3.0
2020-04-25T20:30:00.000,2020-04-25T00:00:00.000,20:30,2020,Saturday,2020-04-25T20:35:00.000,92233004081,922330,200260179,201163097.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2020-05-30T22:12:00.000,2020-05-30T00:00:00.000,22:12,2020,Saturday,2020-06-09T12:19:00.000,93406606383,934066,200348236,201611509.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2018-02-17T17:25:00.000,2018-02-17T00:00:00.000,17:25,2018,Saturday,2018-03-20T17:34:00.000,64792415161,647924,180210525,180792833.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2020-03-26T13:00:00.000,2020-03-26T00:00:00.000,13:00,2020,Thursday,2020-03-30T11:55:00.000,91636661030,916366,200214916,200901282.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-08T19:15:00.000,2021-03-08T00:00:00.000,19:15,2021,Monday,2021-03-08T20:00:00.000,101146006244,1011460,210151314,210673023.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2021-03-29T03:18:00.000,2021-03-29T00:00:00.000,03:18,2021,Monday,2021-03-29T08:55:00.000,101715907023,1017159,210194825,210880787.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MALLORCA WAY \ CAPRA WAY,26787000.0,Northern,Marina,2.0,2.0,37.80289084536154,-122.43861849498668,POINT (-122.43861849498667 37.80289084536154),17.0,,,,,,6.0,4.0
2018-06-14T10:50:00.000,2018-06-14T00:00:00.000,10:50,2018,Thursday,2018-06-14T13:20:00.000,67934306373,679343,180441510,181651934.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2020-03-13T13:35:00.000,2020-03-13T00:00:00.000,13:35,2020,Friday,2020-03-13T13:51:00.000,91246312030,912463,200185903,200731968.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2021-02-28T16:43:00.000,2021-02-28T00:00:00.000,16:43,2021,Sunday,2021-02-28T16:44:00.000,100927204134,1009272,210133613,210592144.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-18T20:00:00.000,2021-03-18T00:00:00.000,20:00,2021,Thursday,2021-03-18T20:12:00.000,101441312030,1014413,210172809,210772860.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2018-07-29T03:00:00.000,2018-07-29T00:00:00.000,03:00,2018,Sunday,2018-07-30T14:21:00.000,69684671000,696846,180567285,182111936.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-01-29T16:30:00.000,2018-01-29T00:00:00.000,16:30,2018,Monday,2018-01-30T13:45:00.000,62991671010,629916,180080215,180302176.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2020-04-20T08:58:00.000,2020-04-20T00:00:00.000,08:58,2020,Monday,2020-04-20T08:59:00.000,92087562050,920875,200249703,201110696.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2020-07-15T22:54:00.000,2020-07-15T00:00:00.000,22:54,2020,Wednesday,2020-07-16T00:46:00.000,94407511012,944075,200424676,201980010.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CHESTNUT ST \ MASON ST,25463000.0,Central,North Beach,3.0,3.0,37.80376052856445,-122.41322326660156,POINT (-122.41322326660156 37.80376052856445),106.0,,,,,,3.0,6.0
2020-03-20T15:30:00.000,2020-03-20T00:00:00.000,15:30,2020,Friday,2020-03-20T17:04:00.000,91463606244,914636,206057611,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-03-02T20:20:00.000,2021-03-02T00:00:00.000,20:20,2021,Tuesday,2021-03-02T20:30:00.000,100989826170,1009898,210138572,210613069.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JOICE ST \ SACRAMENTO ST,24997000.0,Central,Chinatown,3.0,3.0,37.793074434549226,-122.40854505614826,POINT (-122.40854505614826 37.793074434549226),16.0,,,,,,3.0,6.0
2019-12-10T00:00:00.000,2019-12-10T00:00:00.000,00:00,2019,Tuesday,2019-12-10T10:19:00.000,87926606243,879266,190929001,193441143.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2018-02-04T19:03:00.000,2018-02-04T00:00:00.000,19:03,2018,Sunday,2018-02-04T19:03:00.000,63193565016,631935,180094595,180353008.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,FOLSOM ST \ 20TH ST,24122000.0,Mission,Mission,9.0,9.0,37.75889598840878,-122.41469003170091,POINT (-122.41469003170093 37.75889598840878),53.0,,,,3.0,,2.0,3.0
2018-03-03T14:50:00.000,2018-03-03T00:00:00.000,14:50,2018,Saturday,2018-03-03T14:55:00.000,64199903011,641999,180166439,180622132.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2021-02-26T15:10:00.000,2021-02-26T00:00:00.000,15:10,2021,Friday,2021-02-26T15:12:00.000,100871468020,1008714,210129098,210572056.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677684232083,-122.400681338465,POINT (-122.400681338465 37.79677684232083),106.0,,,,,,3.0,6.0
2018-01-05T16:20:00.000,2018-01-05T00:00:00.000,16:20,2018,Friday,2018-01-05T19:13:00.000,62057705041,620577,180013313,180053125.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SELBY ST \ QUESADA AVE,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73864877116737,-122.40080826801052,POINT (-122.40080826801052 37.73864877116737),87.0,,,,,,9.0,2.0
2019-12-13T17:50:00.000,2019-12-13T00:00:00.000,17:50,2019,Friday,2019-12-13T20:03:00.000,88053606244,880536,190938632,193473573.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2020-03-24T12:00:00.000,2020-03-24T00:00:00.000,12:00,2020,Tuesday,2020-03-24T13:50:00.000,91735006372,917350,206062319,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-09T17:00:00.000,2018-02-09T00:00:00.000,17:00,2018,Friday,2018-02-09T17:22:00.000,63367972000,633679,180108259,180403019.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,COLUMBUS AVE \ POWELL ST,25424000.0,Central,North Beach,3.0,3.0,37.80083465576172,-122.41095733642578,POINT (-122.41095733642578 37.80083465576172),107.0,,,,,,3.0,6.0
2020-06-12T05:21:00.000,2020-06-12T00:00:00.000,05:21,2020,Friday,2020-06-16T10:25:00.000,93583028150,935830,200361880,201681124.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284286499024,-122.4245147705078,POINT (-122.42451477050781 37.792842864990234),102.0,,,,,,6.0,4.0
2024-12-07T16:00:00.000,2024-12-07T00:00:00.000,16:00,2024,Saturday,2024-12-07T16:00:00.000,144569168050,1445691,230864092,233431953.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75539016723633,-122.38800048828124,POINT (-122.38800048828125 37.75539016723633),55.0,,,,,,9.0,2.0
2018-07-16T15:02:00.000,2018-07-16T00:00:00.000,15:02,2018,Monday,2018-07-17T13:30:00.000,69232006372,692320,186161243,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2020-02-11T23:18:00.000,2020-02-11T00:00:00.000,23:18,2020,Tuesday,2020-02-12T11:33:00.000,90266506372,902665,206033746,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2018-03-22T15:00:00.000,2018-03-22T00:00:00.000,15:00,2018,Thursday,2018-03-22T18:23:00.000,65050106372,650501,186068843,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-05-11T15:00:00.000,2018-05-11T00:00:00.000,15:00,2018,Friday,2018-05-11T15:00:00.000,66726807053,667268,180351680,181312399.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,HARNEY WAY \ JAMESTOWN AVE,20259000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116256713867,-122.3864517211914,POINT (-122.3864517211914 37.71116256713867),79.0,,,,,,9.0,2.0
2020-03-06T13:30:00.000,2020-03-06T00:00:00.000,13:30,2020,Friday,2020-03-06T15:39:00.000,91018306242,910183,200168620,200662428.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2019-11-08T19:41:00.000,2019-11-08T00:00:00.000,19:41,2019,Friday,2019-11-08T19:45:00.000,86884465050,868844,190847099,193123611.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Mission,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2021-04-15T19:59:00.000,2021-04-15T00:00:00.000,19:59,2021,Thursday,2021-04-15T21:25:00.000,102204728160,1022047,210233025,211052930.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2018-01-07T12:16:00.000,2018-01-07T00:00:00.000,12:16,2018,Sunday,2018-01-07T12:16:00.000,62157506244,621575,180016470,180063933.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-07-27T07:42:00.000,2018-07-27T00:00:00.000,07:42,2018,Friday,2018-07-27T07:43:00.000,69569065016,695690,180558325,182080613.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2024-12-31T09:40:00.000,2024-12-31T00:00:00.000,09:40,2024,Tuesday,2025-01-03T09:54:00.000,147078409320,1470784,256028151,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-01-28T17:12:00.000,2021-01-28T00:00:00.000,17:12,2021,Thursday,2021-01-28T17:13:00.000,100023206304,1000232,200787305,210282479.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,GRENARD TER \ GREENWICH ST,30062000.0,Northern,Russian Hill,3.0,2.0,37.80060119948848,-122.42289378669996,POINT (-122.42289378669996 37.80060119948848),107.0,,,,,,6.0,4.0
2020-06-09T12:00:00.000,2020-06-09T00:00:00.000,12:00,2020,Tuesday,2020-06-22T21:08:00.000,93791906372,937919,206097156,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-03-29T16:00:00.000,2018-03-29T00:00:00.000,16:00,2018,Thursday,2018-03-30T15:52:00.000,66925606152,669256,189001311,189001311.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2025-03-29T05:35:00.000,2025-03-29T00:00:00.000,05:35,2025,Saturday,2025-03-29T05:35:00.000,147233164070,1472331,220002199,250880518.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-12-21T11:45:00.000,2019-12-21T00:00:00.000,11:45,2019,Saturday,2019-12-21T11:45:00.000,88330072000,883300,196266128,193551557.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,38TH AVE \ GEARY BLVD,27895000.0,Richmond,Outer Richmond,1.0,1.0,37.77945709228516,-122.49866485595705,POINT (-122.49866485595703 37.779457092285156),8.0,,,,,,4.0,8.0
2018-05-27T08:59:00.000,2018-05-27T00:00:00.000,08:59,2018,Sunday,2018-05-27T08:59:00.000,67299064002,672990,180393977,181470895.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2019-12-16T12:30:00.000,2019-12-16T00:00:00.000,12:30,2019,Monday,2019-12-16T16:49:00.000,88168606364,881686,190945013,193502713.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-06-04T23:00:00.000,2018-06-04T00:00:00.000,23:00,2018,Monday,2018-06-04T23:11:00.000,67595363010,675953,180416397,181553984.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,29TH AVE \ MORAGA ST,27406000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75563430786133,-122.48731231689452,POINT (-122.48731231689453 37.75563430786133),39.0,,,,,,7.0,10.0
2021-04-08T22:09:00.000,2021-04-08T00:00:00.000,22:09,2021,Thursday,2021-04-08T22:09:00.000,102017727177,1020177,210218726,210983153.0,IS,Initial Supplement,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2020-07-18T13:34:00.000,2020-07-18T00:00:00.000,13:34,2020,Saturday,2020-07-18T13:34:00.000,94481107041,944811,200414398,202001366.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,15TH ST \ UTAH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
