incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-30T17:30:00.000,2018-06-30T00:00:00.000,17:30,2018,Saturday,2018-06-30T22:22:00.000,68586828150,685868,186146308,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-10-03T04:45:00.000,2021-10-03T00:00:00.000,04:45,2021,Sunday,2021-10-03T08:39:00.000,107676105041,1076761,210642595,212760771.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,STOCKTON ST \ BAY ST,25410000.0,Central,North Beach,3.0,3.0,37.8060277166905,-122.41031084283831,POINT (-122.41031084283831 37.8060277166905),106.0,,,,,,3.0,6.0
2021-05-31T11:30:00.000,2021-05-31T00:00:00.000,11:30,2021,Monday,2021-06-02T11:30:00.000,103645706244,1036457,216066276,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2021-08-10T01:00:00.000,2021-08-10T00:00:00.000,01:00,2021,Tuesday,2021-08-10T01:00:00.000,105875303424,1058753,210505642,212211588.0,IS,Initial Supplement,,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2021-01-17T19:14:00.000,2021-01-17T00:00:00.000,19:14,2021,Sunday,2021-01-17T19:14:00.000,99699465016,996994,210038665,210172631.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75283432006836,-122.38775634765624,POINT (-122.38775634765625 37.75283432006836),56.0,,,,,,9.0,2.0
2020-10-25T09:33:00.000,2020-10-25T00:00:00.000,09:33,2020,Sunday,2020-10-25T09:45:00.000,97254851040,972548,200643741,202990762.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2020-12-01T11:52:00.000,2020-12-01T00:00:00.000,11:52,2020,Tuesday,2020-12-01T11:52:00.000,98318907043,983189,200723785,203360762.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-30T19:36:00.000,2020-09-30T00:00:00.000,19:36,2020,Wednesday,2020-09-30T21:10:00.000,96576168020,965761,200589913,202743060.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SAN BRUNO AVE \ SOMERSET ST,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350860595703,-122.402099609375,POINT (-122.402099609375 37.71350860595703),75.0,,,,,,9.0,9.0
2021-05-17T10:36:00.000,2021-05-17T00:00:00.000,10:36,2021,Monday,2021-05-17T10:37:00.000,103088104104,1030881,210302341,211371045.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2019-07-23T01:30:00.000,2019-07-23T00:00:00.000,01:30,2019,Tuesday,2019-07-25T17:33:00.000,83543671000,835436,196167162,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-03-12T12:30:00.000,2022-03-12T00:00:00.000,12:30,2022,Saturday,2022-03-12T17:55:00.000,113050206244,1130502,226039912,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2021-01-29T07:30:00.000,2021-01-29T00:00:00.000,07:30,2021,Friday,2021-01-29T07:35:00.000,100039607053,1000396,210053657,,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-30T18:05:00.000,2021-07-30T00:00:00.000,18:05,2021,Friday,2021-07-31T21:45:00.000,105717106244,1057171,216106101,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,10.0,37.76782515638406,-122.39665340991886,POINT (-122.39665340991886 37.76782515638406),34.0,,,,,,9.0,1.0
2021-08-04T23:00:00.000,2021-08-04T00:00:00.000,23:00,2021,Wednesday,2021-08-05T17:16:00.000,105747005011,1057470,210497425,212171303.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,OCTAVIA ST \ CALIFORNIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974285892295,-122.42726040800972,POINT (-122.42726040800972 37.78974285892295),102.0,,,,,,11.0,4.0
2021-01-16T16:00:00.000,2021-01-16T00:00:00.000,16:00,2021,Saturday,2021-01-17T11:04:00.000,99733606244,997336,216005854,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.7920084579946,-122.43109199591473,POINT (-122.43109199591473 37.7920084579946),102.0,,,,,,6.0,4.0
2021-06-30T00:00:00.000,2021-06-30T00:00:00.000,00:00,2021,Wednesday,2021-08-05T16:01:00.000,105746705041,1057467,210497196,212172030.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,TENNESSEE ST \ 19TH ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171064829068,-122.3896077324244,POINT (-122.38960773242441 37.76171064829068),55.0,,,,,,9.0,2.0
2020-11-21T18:00:00.000,2020-11-21T00:00:00.000,18:00,2020,Saturday,2020-11-21T23:51:00.000,98104806244,981048,206162135,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-06-18T13:00:00.000,2018-06-18T00:00:00.000,13:00,2018,Monday,2018-11-27T20:14:00.000,74308371000,743083,186274943,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-17T22:30:00.000,2021-05-17T00:00:00.000,22:30,2021,Monday,2021-05-20T17:37:00.000,103223864070,1032238,210310918,211402191.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2022-03-13T03:44:00.000,2022-03-13T00:00:00.000,03:44,2022,Sunday,2022-03-13T08:00:00.000,113052172000,1130521,220166488,220720602.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-11-29T20:08:00.000,2020-11-29T00:00:00.000,20:08,2020,Sunday,2020-11-29T20:08:00.000,98259607041,982596,200719972,203341325.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SUTTER ST \ HYDE ST,25163000.0,Tenderloin,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2019-10-30T23:17:00.000,2019-10-30T00:00:00.000,23:17,2019,Wednesday,2019-10-30T23:17:00.000,86465207041,864652,190814189,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-30T15:30:00.000,2018-01-30T00:00:00.000,15:30,2018,Tuesday,2018-01-31T10:03:00.000,63348906244,633489,186032149,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-10-06T18:30:00.000,2019-10-06T00:00:00.000,18:30,2019,Sunday,2019-12-16T21:56:00.000,88214706244,882147,190752711,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-02-24T15:00:00.000,2019-02-24T00:00:00.000,15:00,2019,Sunday,2019-02-25T15:51:00.000,77665771000,776657,196044849,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2021-09-29T07:48:00.000,2021-09-29T00:00:00.000,07:48,2021,Wednesday,2021-10-03T08:30:00.000,107672406242,1076724,210632502,212720727.0,IS,Initial Supplement,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353395912637,-122.38848199675726,POINT (-122.38848199675726 37.73353395912637),86.0,,,,,,9.0,2.0
2018-09-17T07:30:00.000,2018-09-17T00:00:00.000,07:30,2018,Monday,2018-09-18T12:44:00.000,73341671000,733416,186253834,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-01T09:30:00.000,2022-09-01T00:00:00.000,09:30,2022,Thursday,2022-09-06T18:42:00.000,119207209320,1192072,226167604,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-05-28T11:11:00.000,2021-05-28T00:00:00.000,11:11,2021,Friday,2021-05-28T11:12:00.000,103475427170,1034754,210329282,211481246.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SOUTH PARK \ END,28060000.0,Southern,Financial District/South Beach,6.0,6.0,37.78102152209336,-122.3946586631584,POINT (-122.39465866315841 37.781021522093354),31.0,,,,,,10.0,1.0
2021-09-30T17:38:00.000,2021-09-30T00:00:00.000,17:38,2021,Thursday,2021-10-04T12:04:00.000,107730709320,1077307,216141884,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VICKSBURG ST \ 24TH ST,25647000.0,Mission,Noe Valley,8.0,8.0,37.751637796979566,-122.42854785025972,POINT (-122.42854785025972 37.751637796979566),84.0,,,,,,5.0,3.0
2021-09-27T07:00:00.000,2021-09-27T00:00:00.000,07:00,2021,Monday,2021-10-04T15:51:00.000,107708207020,1077082,210645884,212771877.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,22ND ST \ HAMPSHIRE ST,23966000.0,Mission,Mission,9.0,9.0,37.75610878282895,-122.407601869459,POINT (-122.407601869459 37.75610878282895),53.0,,,,3.0,,2.0,3.0
2021-05-24T22:00:00.000,2021-05-24T00:00:00.000,22:00,2021,Monday,2021-05-26T08:56:00.000,103399007051,1033990,210323773,211460795.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.72659924511196,-122.4075564061992,POINT (-122.40755640619919 37.726599245111956),91.0,,,,,,2.0,2.0
2023-02-12T00:00:00.000,2023-02-12T00:00:00.000,00:00,2023,Sunday,2023-03-09T00:00:00.000,125227804136,1252278,230104315,230431202.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2021-07-26T06:56:00.000,2021-07-26T00:00:00.000,06:56,2021,Monday,2021-07-26T06:56:00.000,105392351040,1053923,210471651,212070431.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VERMONT ST \ 20TH ST,23757000.0,Bayview,Potrero Hill,10.0,10.0,37.75955912772309,-122.40401060371038,POINT (-122.40401060371038 37.759559127723094),54.0,,,,,,9.0,2.0
2020-06-28T04:30:00.000,2020-06-28T00:00:00.000,04:30,2020,Sunday,2020-06-28T18:57:00.000,94044706244,940447,206101519,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-10-04T15:10:00.000,2019-10-04T00:00:00.000,15:10,2019,Friday,2019-10-04T15:11:00.000,85441207041,854412,190742881,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-05T16:24:00.000,2021-08-05T00:00:00.000,16:24,2021,Thursday,2021-08-05T16:34:00.000,105741862050,1057418,210497378,212172362.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GRAYSTONE TER \ COPPER ALY,26126000.0,Park,Twin Peaks,8.0,8.0,37.75670719826532,-122.44393329336135,POINT (-122.44393329336135 37.75670719826532),47.0,,,,,,5.0,7.0
2020-07-09T20:38:00.000,2020-07-09T00:00:00.000,20:38,2020,Thursday,2020-07-09T20:41:00.000,94237507041,942375,200402359,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-18T12:30:00.000,2021-05-18T00:00:00.000,12:30,2021,Tuesday,2021-05-18T16:25:00.000,103159406223,1031594,210305787,211382322.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2018-11-19T09:51:00.000,2018-11-19T00:00:00.000,09:51,2018,Monday,2018-11-19T09:52:00.000,73917971012,739179,180861617,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-06T15:07:00.000,2021-10-06T00:00:00.000,15:07,2021,Wednesday,2021-10-06T15:55:00.000,107786165060,1077861,210651267,212792252.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,25TH ST \ POTRERO AVE,23952000.0,Mission,Mission,9.0,9.0,37.75172620826143,-122.40621941463048,POINT (-122.40621941463047 37.75172620826143),54.0,,,,3.0,,2.0,3.0
2022-01-11T19:15:00.000,2022-01-11T00:00:00.000,19:15,2022,Tuesday,2022-01-11T20:18:00.000,111160828150,1111608,226004476,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2018-07-23T10:00:00.000,2018-07-23T00:00:00.000,10:00,2018,Monday,2018-08-03T10:18:00.000,69920206224,699202,180546847,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-11-08T16:45:00.000,2019-11-08T00:00:00.000,16:45,2019,Friday,2019-11-09T11:07:00.000,86843206244,868432,196239937,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-05-28T10:45:00.000,2020-05-28T00:00:00.000,10:45,2020,Thursday,2020-05-30T13:08:00.000,93126827195,931268,200326624,201510566.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,VAN NESS AVE \ FRANCISCO ST,26706000.0,Northern,Russian Hill,2.0,2.0,37.80320550752961,-122.42491880507072,POINT (-122.42491880507073 37.80320550752961),,,,,,,6.0,4.0
2020-01-16T20:03:00.000,2020-01-16T00:00:00.000,20:03,2020,Thursday,2020-01-16T20:04:00.000,89235907041,892359,200008010,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-10T12:00:00.000,2021-11-10T00:00:00.000,12:00,2021,Wednesday,2021-11-24T17:55:00.000,109498171000,1094981,210755831,,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2021-05-16T01:30:00.000,2021-05-16T00:00:00.000,01:30,2021,Sunday,2021-05-20T09:45:00.000,103244106374,1032441,216059237,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2021-05-17T05:30:00.000,2021-05-17T00:00:00.000,05:30,2021,Monday,2021-05-17T15:21:00.000,103174706244,1031747,216057758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND AVE \ LAKE ST,27579000.0,Richmond,Inner Richmond,1.0,2.0,37.78686575710936,-122.46040419972904,POINT (-122.46040419972903 37.786865757109354),4.0,,,,,,6.0,8.0
2021-08-05T14:00:00.000,2021-08-05T00:00:00.000,14:00,2021,Thursday,2021-08-08T10:19:00.000,105819928160,1058199,210502999,212201002.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,RICHARDSON AVE \ CHESTNUT ST,26999000.0,Northern,Marina,2.0,2.0,37.799580910437065,-122.4459653725186,POINT (-122.44596537251859 37.799580910437065),14.0,,,,,,6.0,4.0
2021-05-21T22:20:00.000,2021-05-21T00:00:00.000,22:20,2021,Friday,2021-05-21T22:20:00.000,103269016240,1032690,210313984,211413475.0,II,Initial,,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2019-12-01T04:02:00.000,2019-12-01T00:00:00.000,04:02,2019,Sunday,2019-12-01T04:03:00.000,87592771012,875927,190555333,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-31T16:30:00.000,2021-07-31T00:00:00.000,16:30,2021,Saturday,2021-09-21T21:26:00.000,107401106372,1074011,216135332,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-27T22:00:00.000,2021-05-27T00:00:00.000,22:00,2021,Thursday,2021-05-28T09:56:00.000,103473728160,1034737,210328977,211480906.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GAVEN ST \ BOYLSTON ST,20928000.0,Bayview,Portola,9.0,9.0,37.73260607497888,-122.41112845474936,POINT (-122.41112845474937 37.73260607497888),91.0,,,,,,2.0,2.0
2021-11-25T02:15:00.000,2021-11-25T00:00:00.000,02:15,2021,Thursday,2021-11-25T02:38:00.000,109510028160,1095100,210777863,213290191.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MACONDRAY LN \ LEAVENWORTH ST,25508000.0,Central,Russian Hill,3.0,3.0,37.79894190936824,-122.41731249911358,POINT (-122.41731249911358 37.79894190936824),107.0,,,,,,3.0,6.0
2021-08-08T11:00:00.000,2021-08-08T00:00:00.000,11:00,2021,Sunday,2021-08-09T16:51:00.000,105871972000,1058719,210506220,212212146.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TARAVAL ST \ 48TH AVE \ GREAT HWY,23506000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74167301545335,-122.50686545322156,POINT (-122.50686545322155 37.74167301545335),39.0,,,,,,7.0,10.0
2018-04-28T13:30:00.000,2018-04-28T00:00:00.000,13:30,2018,Saturday,2018-04-30T22:51:00.000,66531306244,665313,186103154,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-03-05T10:20:00.000,2022-03-05T00:00:00.000,10:20,2022,Saturday,2022-03-05T10:21:00.000,112802907041,1128029,220145733,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-10T20:00:00.000,2021-08-10T00:00:00.000,20:00,2021,Tuesday,2021-08-11T16:06:00.000,105926405071,1059264,210511423,212232235.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,UNION ST \ BRODERICK ST,26879000.0,Northern,Marina,2.0,2.0,37.79603648259935,-122.44376132522952,POINT (-122.44376132522953 37.79603648259935),14.0,,,,,,6.0,4.0
2021-08-04T19:00:00.000,2021-08-04T00:00:00.000,19:00,2021,Wednesday,2021-08-05T08:01:00.000,105727805043,1057278,210495996,212170672.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,OAK ST \ LAGUNA ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459878446536,-122.42588849947774,POINT (-122.42588849947774 37.774598784465354),26.0,,,,,,11.0,4.0
