incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-20T11:52:00.000,2019-09-20T00:00:00.000,11:52,2019,Friday,2019-09-20T11:52:00.000,84892064085,848920,190704342,192631698.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2020-01-01T15:00:00.000,2020-01-01T00:00:00.000,15:00,2020,Wednesday,2020-01-01T15:50:00.000,88704364085,887043,200001791,200012794.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ POTRERO AVE,24186000.0,Mission,Mission,9.0,10.0,37.76708198102839,-122.40768503431968,POINT (-122.40768503431968 37.76708198102839),53.0,,,,3.0,,9.0,3.0
2019-10-26T08:30:00.000,2019-10-26T00:00:00.000,08:30,2019,Saturday,2019-10-29T17:54:00.000,86416812030,864168,190818987,193023396.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2019-11-07T10:33:00.000,2019-11-07T00:00:00.000,10:33,2019,Thursday,2019-11-07T10:33:00.000,86746261030,867462,190842920,193111447.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2019-12-13T08:00:00.000,2019-12-13T00:00:00.000,08:00,2019,Friday,2019-12-16T12:54:00.000,88155805042,881558,190944297,193501773.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,UNNAMED 080 \ END,33652000.0,Park,Haight Ashbury,8.0,8.0,37.767810507240654,-122.44131934836228,POINT (-122.44131934836228 37.767810507240654),112.0,,,,,,5.0,7.0
2020-11-09T01:09:00.000,2020-11-09T00:00:00.000,01:09,2020,Monday,2020-11-09T01:09:00.000,97672465016,976724,200676372,203140091.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ITALY AVE \ MISSION ST,21737000.0,Ingleside,Outer Mission,11.0,11.0,37.71846771240234,-122.4394989013672,POINT (-122.43949890136719 37.718467712402344),90.0,,,,,,1.0,9.0
2019-07-17T01:38:00.000,2019-07-17T00:00:00.000,01:38,2019,Wednesday,2019-07-17T01:44:00.000,82358505081,823585,190516943,191980174.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-11-30T13:30:00.000,2019-11-30T00:00:00.000,13:30,2019,Saturday,2019-12-01T13:12:00.000,87597615200,875976,190905283,193351448.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,RANKIN ST \ INNES AVE,33238000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74265137802863,-122.39458917290068,POINT (-122.39458917290068 37.74265137802863),85.0,,,,,,9.0,2.0
2019-10-10T12:00:00.000,2019-10-10T00:00:00.000,12:00,2019,Thursday,2019-10-10T12:00:00.000,85935605053,859356,190619434,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-08-12T16:41:00.000,2019-08-12T00:00:00.000,16:41,2019,Monday,2019-08-12T20:35:00.000,83505928150,835059,196166584,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANZA AVE \ LINCOLN BLVD,51236000.0,Tenderloin,Presidio,2.0,2.0,37.80171452756283,-122.45660798316943,POINT (-122.45660798316943 37.80171452756283),3.0,,,,,,6.0,
2020-05-12T17:00:00.000,2020-05-12T00:00:00.000,17:00,2020,Tuesday,2020-05-12T17:10:00.000,92641364020,926413,200290922,201332771.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2020-05-10T15:01:00.000,2020-05-10T00:00:00.000,15:01,2020,Sunday,2020-05-11T13:08:00.000,92616205152,926162,200288535,201321664.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,JACKSON ST \ GRANT AVE,25030000.0,Central,Chinatown,3.0,3.0,37.79602474908684,-122.40665235335732,POINT (-122.40665235335732 37.79602474908684),104.0,,,,,,3.0,6.0
2019-08-30T08:30:00.000,2019-08-30T00:00:00.000,08:30,2019,Friday,2019-08-30T08:40:00.000,84079164070,840791,190643778,192420909.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARRISON ST \ CESAR CHAVEZ ST,21173000.0,Mission,Mission,9.0,9.0,37.74829828595545,-122.41148412989142,POINT (-122.41148412989142 37.74829828595545),83.0,,,,3.0,,2.0,3.0
2019-10-10T21:15:00.000,2019-10-10T00:00:00.000,21:15,2019,Thursday,2019-10-13T09:28:00.000,85881106244,858811,196218414,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SILVER AVE \ EDINBURGH ST,21680000.0,Ingleside,Excelsior,11.0,11.0,37.72861716029008,-122.42642286601492,POINT (-122.42642286601493 37.72861716029008),,,,,,,1.0,9.0
2019-03-17T02:00:00.000,2019-03-17T00:00:00.000,02:00,2019,Sunday,2019-03-17T02:05:00.000,78042604134,780426,190190901,190760304.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2019-08-25T08:10:00.000,2019-08-25T00:00:00.000,08:10,2019,Sunday,2019-08-25T08:10:00.000,83853230200,838532,190628883,192370880.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2019-06-27T10:00:00.000,2019-06-27T00:00:00.000,10:00,2019,Thursday,2019-07-10T16:20:00.000,82110607021,821106,190499424,191912911.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2019-12-10T09:18:00.000,2019-12-10T00:00:00.000,09:18,2019,Tuesday,2019-12-10T09:18:00.000,87921463010,879214,190928962,193441076.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-13T23:56:00.000,2020-03-13T00:00:00.000,23:56,2020,Friday,2020-03-14T00:04:00.000,91263664085,912636,200187244,200734098.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2019-11-27T13:00:00.000,2019-11-27T00:00:00.000,13:00,2019,Wednesday,2019-11-27T14:34:00.000,87495403074,874954,190898092,193312135.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MENDELL ST \ HUDSON AVE,20215000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73898304975426,-122.3863989064933,POINT (-122.3863989064933 37.73898304975426),86.0,,,,,,9.0,2.0
2020-03-11T12:40:00.000,2020-03-11T00:00:00.000,12:40,2020,Wednesday,2020-03-11T12:40:00.000,91178465010,911784,200180442,200712148.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ROOSEVELT WAY \ LEVANT ST,26179000.0,Park,Castro/Upper Market,8.0,8.0,37.76529509785884,-122.44193191385736,POINT (-122.44193191385737 37.76529509785884),112.0,,,,,,5.0,7.0
2019-12-15T01:22:00.000,2019-12-15T00:00:00.000,01:22,2019,Sunday,2019-12-15T01:31:00.000,88128106223,881281,190941431,193490204.0,IS,Initial Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-05T14:54:00.000,2019-07-05T00:00:00.000,14:54,2019,Friday,2019-07-05T16:16:00.000,81923868030,819238,190486891,191862291.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904544503434,-122.42003209203392,POINT (-122.42003209203392 37.769045445034344),53.0,,,1.0,3.0,,2.0,3.0
2019-06-30T22:00:00.000,2019-06-30T00:00:00.000,22:00,2019,Sunday,2019-06-30T23:21:00.000,81729106372,817291,190474200,191814317.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-11-02T22:30:00.000,2019-11-02T00:00:00.000,22:30,2019,Saturday,2019-11-04T07:28:00.000,86729906244,867299,196236024,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2019-09-23T20:05:00.000,2019-09-23T00:00:00.000,20:05,2019,Monday,2019-09-23T20:09:00.000,85016103014,850161,190713860,192663865.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738819387254,-122.42645223923668,POINT (-122.42645223923668 37.77738819387254),22.0,,,,,,11.0,4.0
2019-06-30T12:04:00.000,2019-06-30T00:00:00.000,12:04,2019,Sunday,2019-06-30T12:04:00.000,81720764070,817207,190472298,191811509.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ OPAL PL,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.7828956838857,-122.4107006055215,POINT (-122.4107006055215 37.7828956838857),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-17T18:45:00.000,2020-01-17T00:00:00.000,18:45,2020,Friday,2020-01-20T14:56:00.000,89366506224,893665,206013629,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORIEGA ST \ 30TH AVE,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75372090111572,-122.48826408161332,POINT (-122.48826408161331 37.75372090111572),39.0,,,,,,7.0,10.0
2019-10-09T11:30:00.000,2019-10-09T00:00:00.000,11:30,2019,Wednesday,2019-10-09T14:49:00.000,85646968020,856469,190760576,192821793.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712282748657074,-122.40652859820275,POINT (-122.40652859820277 37.712282748657074),75.0,,,,,,9.0,9.0
2019-12-27T15:21:00.000,2019-12-27T00:00:00.000,15:21,2019,Friday,2019-12-27T16:21:00.000,88546806372,885468,190972135,193612455.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2019-09-30T11:55:00.000,2019-09-30T00:00:00.000,11:55,2019,Monday,2019-09-30T11:55:00.000,85276504138,852765,190733288,192731782.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-01-01T13:50:00.000,2020-01-01T00:00:00.000,13:50,2020,Wednesday,2020-01-01T13:53:00.000,88700162050,887001,200001490,200012463.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-11-10T17:30:00.000,2019-11-10T00:00:00.000,17:30,2019,Sunday,2019-11-12T16:17:00.000,87001406372,870014,196242946,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-04-14T08:36:00.000,2020-04-14T00:00:00.000,08:36,2020,Tuesday,2020-04-14T08:36:00.000,91952604013,919526,200238922,201050692.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-03-13T11:10:00.000,2020-03-13T00:00:00.000,11:10,2020,Friday,2020-03-13T11:10:00.000,91241807043,912418,200175540,200731035.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2020-01-14T23:00:00.000,2020-01-14T00:00:00.000,23:00,2020,Tuesday,2020-01-15T14:33:00.000,89204507021,892045,200037188,200152510.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ 19TH AVE,27468000.0,Richmond,Golden Gate Park,1.0,1.0,37.77286365480944,-122.47776694801784,POINT (-122.47776694801784 37.77286365480944),9.0,,,,,,4.0,8.0
2020-01-18T16:30:00.000,2020-01-18T00:00:00.000,16:30,2020,Saturday,2020-01-19T04:12:00.000,89295806244,892958,200046082,200190430.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ 12TH AVE,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.782652399705285,-122.47084599666566,POINT (-122.47084599666566 37.782652399705285),5.0,,,,,,4.0,8.0
2020-03-27T17:17:00.000,2020-03-27T00:00:00.000,17:17,2020,Friday,2020-03-27T17:17:00.000,91588364020,915883,200211019,200872272.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAYES ST \ BAKER ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456748108749,-122.44111041853978,POINT (-122.44111041853978 37.77456748108749),24.0,,,,,,11.0,7.0
2019-12-23T22:55:00.000,2019-12-23T00:00:00.000,22:55,2019,Monday,2019-12-24T23:24:00.000,88422610045,884226,190964132,193573733.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-01-30T10:00:00.000,2020-01-30T00:00:00.000,10:00,2020,Thursday,2020-02-04T10:18:00.000,89978606374,899786,206023844,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2020-04-03T19:19:00.000,2020-04-03T00:00:00.000,19:19,2020,Friday,2020-04-03T19:21:00.000,91727564020,917275,200221864,200942917.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.78796308981769,-122.40349177637128,POINT (-122.40349177637127 37.78796308981769),19.0,,,,,,3.0,6.0
2020-04-29T18:49:00.000,2020-04-29T00:00:00.000,18:49,2020,Wednesday,2020-04-29T18:51:00.000,92335119090,923351,200267846,201203028.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.7917040142914,-122.41922173749678,POINT (-122.41922173749678 37.7917040142914),105.0,,,,,,3.0,6.0
2020-01-16T12:00:00.000,2020-01-16T00:00:00.000,12:00,2020,Thursday,2020-01-20T10:33:00.000,89339707020,893397,200039231,200161608.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164354496828,-122.39179715703968,POINT (-122.39179715703969 37.73164354496828),87.0,,,,,,9.0,2.0
2019-04-06T04:23:00.000,2019-04-06T00:00:00.000,04:23,2019,Saturday,2019-04-06T04:25:00.000,78740227170,787402,190242897,190960503.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-04T09:00:00.000,2020-02-04T00:00:00.000,09:00,2020,Tuesday,2020-02-04T09:00:00.000,89906401001,899064,40601715,,IS,Initial Supplement,,1001,Homicide,Homicide,"Homicide, W/ Gun",Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-12-27T15:20:00.000,2019-12-27T00:00:00.000,15:20,2019,Friday,2019-12-27T15:30:00.000,88541016710,885410,190973058,193612206.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271287298692,-122.44073514852576,POINT (-122.44073514852575 37.77271287298692),,,,,,,11.0,7.0
2019-08-12T15:30:00.000,2019-08-12T00:00:00.000,15:30,2019,Monday,2019-10-22T11:01:00.000,86133104134,861331,190796797,192951515.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2020-01-01T14:12:00.000,2020-01-01T00:00:00.000,14:12,2020,Wednesday,2020-01-01T14:23:00.000,88703127195,887031,200001569,200012543.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GENEVA AVE \ GLORIA CT,22050000.0,Ingleside,Outer Mission,11.0,11.0,37.717258172352494,-122.44162284178871,POINT (-122.44162284178873 37.717258172352494),80.0,,,,,,1.0,9.0
2020-03-02T22:00:00.000,2020-03-02T00:00:00.000,22:00,2020,Monday,2020-03-02T23:06:00.000,90886368020,908863,200158900,200624085.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAROLD AVE \ BRUCE AVE,22218000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7221213468113,-122.45310185852637,POINT (-122.45310185852635 37.7221213468113),64.0,,,,,,1.0,10.0
2020-02-08T16:35:00.000,2020-02-08T00:00:00.000,16:35,2020,Saturday,2020-02-12T18:40:00.000,90208306244,902083,200098497,200393331.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2020-04-24T10:21:00.000,2020-04-24T00:00:00.000,10:21,2020,Friday,2020-04-24T10:21:00.000,92202372000,922023,200257483,201151115.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
2018-10-24T00:00:00.000,2018-10-24T00:00:00.000,00:00,2018,Wednesday,2019-11-05T12:29:00.000,86688068030,866880,190837244,193091891.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2019-11-20T08:41:00.000,2019-11-20T00:00:00.000,08:41,2019,Wednesday,2019-11-20T08:50:00.000,87216761030,872167,190878038,193240959.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRUSSELS ST \ WILDE AVE,20303000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71631730777967,-122.40110452602804,POINT (-122.40110452602805 37.71631730777967),91.0,,,,,,9.0,9.0
2020-01-04T14:45:00.000,2020-01-04T00:00:00.000,14:45,2020,Saturday,2020-01-05T09:39:00.000,88855806244,888558,206002315,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-01-07T12:00:00.000,2020-01-07T00:00:00.000,12:00,2020,Tuesday,2020-01-07T12:05:00.000,88903806223,889038,200016386,200071721.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-11-13T18:30:00.000,2019-11-13T00:00:00.000,18:30,2019,Wednesday,2019-11-13T22:09:00.000,87039206244,870392,196243609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2019-09-15T22:30:00.000,2019-09-15T00:00:00.000,22:30,2019,Sunday,2019-09-16T00:30:00.000,84745106244,847451,196194109,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2019-07-28T00:00:00.000,2019-07-28T00:00:00.000,00:00,2019,Sunday,2019-08-19T15:04:00.000,83660709024,836607,190611850,192312568.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2020-04-15T15:03:00.000,2020-04-15T00:00:00.000,15:03,2020,Wednesday,2020-04-15T15:03:00.000,91990427170,919904,200241737,201062027.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-05-10T06:53:00.000,2019-05-10T00:00:00.000,06:53,2019,Friday,2019-05-10T06:53:00.000,79947162050,799471,190334193,191300552.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419337493879,-122.41229339731692,POINT (-122.41229339731693 37.76419337493879),53.0,,,,3.0,,2.0,3.0
2018-08-22T18:06:00.000,2018-08-22T00:00:00.000,18:06,2018,Wednesday,2018-08-22T18:06:00.000,70598671024,705986,180632957,182343314.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,SILVER AVE \ DARTMOUTH ST,20929000.0,Bayview,Portola,9.0,9.0,37.72989042349302,-122.41328216685945,POINT (-122.41328216685945 37.72989042349302),91.0,,,,,,2.0,2.0
