incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-15T10:53:00.000,2022-12-15T00:00:00.000,10:53,2022,Thursday,2022-12-15T10:53:00.000,122463507041,1224635,220854940,223480697.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-12-22T09:00:00.000,2018-12-22T00:00:00.000,09:00,2018,Saturday,2018-12-22T11:58:00.000,75140506244,751405,180962174,183561386.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2023-01-09T17:00:00.000,2023-01-09T00:00:00.000,17:00,2023,Monday,2023-01-12T14:18:00.000,123400206244,1234002,236006785,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2018-09-12T13:30:00.000,2018-09-12T00:00:00.000,13:30,2018,Wednesday,2018-09-12T20:39:00.000,71438206244,714382,186208613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ STOW LAKE DR,27451000.0,Richmond,Golden Gate Park,1.0,1.0,37.77115631103516,-122.4736557006836,POINT (-122.4736557006836 37.771156311035156),9.0,,,,,,4.0,8.0
2018-03-18T18:45:00.000,2018-03-18T00:00:00.000,18:45,2018,Sunday,2018-03-24T16:52:00.000,65010106244,650101,186063768,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-12-02T13:01:00.000,2022-12-02T00:00:00.000,13:01,2022,Friday,2022-12-02T13:01:00.000,122064863010,1220648,220827903,223361577.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-01-18T23:46:00.000,2023-01-18T00:00:00.000,23:46,2023,Wednesday,2023-01-18T23:46:00.000,123598764085,1235987,230042715,230183383.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77414948413214,-122.4444046139903,POINT (-122.4444046139903 37.77414948413214),24.0,,,,,,11.0,7.0
2022-09-22T09:00:00.000,2022-09-22T00:00:00.000,09:00,2022,Thursday,2022-09-24T13:44:00.000,119678674000,1196786,220654308,222671728.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-01-04T14:20:00.000,2023-01-04T00:00:00.000,14:20,2023,Wednesday,2023-01-04T15:36:00.000,123119871000,1231198,230008701,230041940.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ COLUMBUS AVE \ GREEN ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948981870344,-122.40901437837884,POINT (-122.40901437837884 37.79948981870344),106.0,,,,,,3.0,6.0
2023-02-07T17:10:00.000,2023-02-07T00:00:00.000,17:10,2023,Tuesday,2023-02-07T17:10:00.000,124241762050,1242417,230092635,230382519.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-10T13:49:00.000,2022-11-10T00:00:00.000,13:49,2022,Thursday,2022-11-10T13:56:00.000,121320628150,1213206,220773851,223141753.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179534618179,-122.42532248455882,POINT (-122.42532248455882 37.77179534618179),27.0,,,,,,5.0,7.0
2022-08-07T10:00:00.000,2022-08-07T00:00:00.000,10:00,2022,Sunday,2022-08-09T07:36:00.000,118197906244,1181979,226146147,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NATOMA ST \ 10TH ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447568915725,-122.4149097453127,POINT (-122.4149097453127 37.77447568915725),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-26T13:16:00.000,2022-12-26T00:00:00.000,13:16,2022,Monday,2022-12-26T13:16:00.000,122809762020,1228097,220883331,223601178.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-28T15:50:00.000,2018-05-28T00:00:00.000,15:50,2018,Monday,2018-05-28T15:56:00.000,67334612015,673346,180397333,181482313.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,21ST ST \ FOLSOM ST,24079000.0,Mission,Mission,9.0,9.0,37.75729751586914,-122.41454315185548,POINT (-122.41454315185547 37.75729751586914),53.0,,,,3.0,,2.0,3.0
2025-03-18T18:00:00.000,2025-03-18T00:00:00.000,18:00,2025,Tuesday,2025-03-19T17:04:00.000,147003806303,1470038,250156471,250782035.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CLAY ST \ SPRUCE ST,26946000.0,Richmond,Presidio Heights,2.0,2.0,37.78822708129883,-122.45376586914062,POINT (-122.45376586914062 37.78822708129883),10.0,,,,,,6.0,8.0
2022-10-06T13:30:00.000,2022-10-06T00:00:00.000,13:30,2022,Thursday,2022-10-07T16:04:00.000,120295506374,1202955,226185894,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2019-01-10T10:00:00.000,2019-01-10T00:00:00.000,10:00,2019,Thursday,2019-01-17T07:19:00.000,76014503073,760145,190040425,190102496.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2022-10-14T17:00:00.000,2022-10-14T00:00:00.000,17:00,2022,Friday,2022-10-15T13:10:00.000,120424705151,1204247,220708820,222881074.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,JUNIPER ST \ FOLSOM ST,24244000.0,Southern,South of Market,6.0,6.0,37.77234254888416,-122.4134196203305,POINT (-122.4134196203305 37.772342548884154),32.0,,,1.0,1.0,,10.0,1.0
2022-12-17T15:50:00.000,2022-12-17T00:00:00.000,15:50,2022,Saturday,2022-12-17T16:05:00.000,122551604013,1225516,220863606,223512068.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BALBOA ST \ 15TH AVE,27474000.0,Richmond,Outer Richmond,1.0,1.0,37.77679271930843,-122.4736981240184,POINT (-122.47369812401841 37.77679271930843),5.0,,,,,,4.0,8.0
2023-01-06T10:30:00.000,2023-01-06T00:00:00.000,10:30,2023,Friday,2023-01-06T16:40:00.000,123188306244,1231883,230013249,230062336.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2018-09-19T03:30:00.000,2018-09-19T00:00:00.000,03:30,2018,Wednesday,2018-09-19T03:34:00.000,71623551040,716235,180709459,182620256.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2025-04-17T14:45:00.000,2025-04-17T00:00:00.000,14:45,2025,Thursday,2025-04-17T14:50:00.000,147698228100,1476982,250214819,251071990.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EMERSON ST \ GEARY BLVD,26900000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7824821472168,-122.44806671142578,POINT (-122.44806671142578 37.7824821472168),11.0,,,,,,4.0,8.0
2022-11-23T11:00:00.000,2022-11-23T00:00:00.000,11:00,2022,Wednesday,2022-12-01T15:17:00.000,122031271013,1220312,220825509,223351956.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-25T10:00:00.000,2018-03-25T00:00:00.000,10:00,2018,Sunday,2018-03-25T16:46:00.000,64946806243,649468,180222815,180842410.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-08T08:31:00.000,2023-02-08T00:00:00.000,08:31,2023,Wednesday,2023-02-08T08:31:00.000,124263016704,1242630,230093586,230390670.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-11T10:50:00.000,2022-12-11T00:00:00.000,10:50,2022,Sunday,2022-12-11T12:38:00.000,122333606244,1223336,220848090,223451301.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2023-01-04T18:00:00.000,2023-01-04T00:00:00.000,18:00,2023,Wednesday,2023-01-06T19:51:00.000,123223306224,1232233,236003496,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345711812325,-122.4357514999046,POINT (-122.43575149990461 37.773345711812325),26.0,,,,,,11.0,4.0
2022-10-14T00:20:00.000,2022-10-14T00:00:00.000,00:20,2022,Friday,2022-10-14T02:07:00.000,120360806243,1203608,220705616,222870188.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2018-08-04T11:30:00.000,2018-08-04T00:00:00.000,11:30,2018,Saturday,2018-08-04T17:26:00.000,69909564070,699095,180582459,182162610.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2018-10-12T09:50:00.000,2018-10-12T00:00:00.000,09:50,2018,Friday,2018-10-12T19:32:00.000,72579106372,725791,186236216,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2018-10-05T19:15:00.000,2018-10-05T00:00:00.000,19:15,2018,Friday,2018-10-06T00:38:00.000,72356306244,723563,186232026,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2019-02-08T21:00:00.000,2019-02-08T00:00:00.000,21:00,2019,Friday,2019-03-05T09:20:00.000,77642109029,776421,190160211,190640949.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GREEN ST \ SCOTT ST,26870000.0,Northern,Pacific Heights,2.0,2.0,37.7955322265625,-122.4402313232422,POINT (-122.44023132324219 37.7955322265625),,,,,,,6.0,4.0
2018-01-08T12:53:00.000,2018-01-08T00:00:00.000,12:53,2018,Monday,2018-07-24T12:04:00.000,69527606224,695276,186167956,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,09TH AVE \ JUDAH ST,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217651367188,-122.46617889404295,POINT (-122.46617889404297 37.762176513671875),109.0,,,,,,11.0,10.0
2022-09-15T12:49:00.000,2022-09-15T00:00:00.000,12:49,2022,Thursday,2022-09-15T12:49:00.000,119560568020,1195605,220645103,222641286.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2025-03-07T13:33:00.000,2025-03-07T00:00:00.000,13:33,2025,Friday,2025-03-07T13:33:00.000,146718116710,1467181,250132164,250661894.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-12-24T08:00:00.000,2022-12-24T00:00:00.000,08:00,2022,Saturday,2022-12-27T09:45:00.000,122837062050,1228370,220885042,223610894.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451625638196,-122.41376884859906,POINT (-122.41376884859906 37.77451625638196),32.0,,,1.0,1.0,,10.0,1.0
2018-07-25T10:15:00.000,2018-07-25T00:00:00.000,10:15,2018,Wednesday,2018-07-27T10:47:00.000,69569305012,695693,180558858,182081185.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071594238281,-122.43042755126952,POINT (-122.43042755126953 37.78071594238281),97.0,,,,,,11.0,4.0
2022-11-05T08:04:00.000,2022-11-05T00:00:00.000,08:04,2022,Saturday,2022-11-05T08:30:00.000,121161730190,1211617,220761630,223090674.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,LOMBARD ST \ RICHARDSON AVE,27000000.0,Northern,Marina,2.0,2.0,37.79883962784695,-122.44482786604814,POINT (-122.44482786604814 37.798839627846945),14.0,,,,,,6.0,4.0
2018-09-23T22:59:00.000,2018-09-23T00:00:00.000,22:59,2018,Sunday,2018-09-23T23:05:00.000,71794311012,717943,180723324,182663712.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-03-05T14:50:00.000,2018-03-05T00:00:00.000,14:50,2018,Monday,2018-03-05T14:53:00.000,64264716621,642647,180171507,180642276.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-02T12:00:00.000,2022-12-02T00:00:00.000,12:00,2022,Friday,2022-12-06T11:56:00.000,122202906244,1222029,226232332,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-30T00:01:00.000,2018-08-30T00:00:00.000,00:01,2018,Thursday,2018-09-01T13:08:00.000,74332909029,743329,189003486,189003486.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2018-10-26T13:00:00.000,2018-10-26T00:00:00.000,13:00,2018,Friday,2018-10-31T13:29:00.000,73273106374,732731,186252808,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRODERICK ST \ SACRAMENTO ST,26823000.0,Richmond,Pacific Heights,2.0,2.0,37.78878021240234,-122.44229888916016,POINT (-122.44229888916016 37.788780212402344),102.0,,,,,,6.0,8.0
2022-11-10T17:10:00.000,2022-11-10T00:00:00.000,17:10,2022,Thursday,2022-11-27T14:32:00.000,121894206314,1218942,220774990,223142702.0,IS,Initial Supplement,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-11-27T16:30:00.000,2022-11-27T00:00:00.000,16:30,2022,Sunday,2022-11-28T18:24:00.000,121936806244,1219368,220818695,223322547.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2022-11-06T09:14:00.000,2022-11-06T00:00:00.000,09:14,2022,Sunday,2022-11-06T09:17:00.000,121188428160,1211884,220763943,223100955.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-01-02T10:20:00.000,2023-01-02T00:00:00.000,10:20,2023,Monday,2023-01-02T10:20:00.000,123046907043,1230469,230000832,230020773.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,STEVENSON ST \ ECKER ST,24607000.0,Central,Financial District/South Beach,6.0,6.0,37.78997050390725,-122.39935005617065,POINT (-122.39935005617065 37.78997050390725),108.0,,,,,,10.0,6.0
2018-12-06T14:15:00.000,2018-12-06T00:00:00.000,14:15,2018,Thursday,2018-12-09T17:21:00.000,74660206372,746602,186282140,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLAY ST \ SCOTT ST,26819000.0,Northern,Pacific Heights,2.0,2.0,37.79008102416992,-122.43913269042967,POINT (-122.43913269042969 37.79008102416992),102.0,,,,,,6.0,4.0
2018-11-27T12:22:00.000,2018-11-27T00:00:00.000,12:22,2018,Tuesday,2018-11-27T12:22:00.000,74208462050,742084,180896153,183311711.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2024-12-09T18:44:00.000,2024-12-09T00:00:00.000,18:44,2024,Monday,2024-12-09T18:44:00.000,144619206362,1446192,240761018,243442840.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,DUBOCE AVE \ FILLMORE ST,25893000.0,Ingleside,Castro/Upper Market,8.0,8.0,37.7694091796875,-122.4299087524414,POINT (-122.4299087524414 37.7694091796875),28.0,,,,5.0,,5.0,7.0
2018-11-11T17:10:00.000,2018-11-11T00:00:00.000,17:10,2018,Sunday,2018-11-12T11:12:00.000,73671409320,736714,180859101,183161288.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-12-06T15:02:00.000,2024-12-06T00:00:00.000,15:02,2024,Friday,2024-12-06T15:02:00.000,144549475000,1445494,240688597,243412004.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
