incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-12T23:00:00.000,2024-10-12T00:00:00.000,23:00,2024,Saturday,2024-10-13T11:07:00.000,143176328150,1431763,240644743,242871293.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHERRY ST \ JACKSON ST,27576000.0,Richmond,Presidio Heights,2.0,2.0,37.7895622253418,-122.45741271972656,POINT (-122.45741271972656 37.7895622253418),10.0,,,,,,6.0,8.0
2024-10-13T18:05:00.000,2024-10-13T00:00:00.000,18:05,2024,Sunday,2024-10-13T18:10:00.000,143186704013,1431867,240645616,242872743.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036071777344,-122.39141845703124,POINT (-122.39141845703125 37.76036071777344),55.0,,,,,,9.0,2.0
2024-10-12T21:31:00.000,2024-10-12T00:00:00.000,21:31,2024,Saturday,2024-10-12T21:31:00.000,143165304011,1431653,240643717,242863031.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2024-08-30T09:00:00.000,2024-08-30T00:00:00.000,09:00,2024,Friday,2024-10-09T17:15:00.000,143087007020,1430870,240636449,242832720.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Bayview,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2024-10-12T17:40:00.000,2024-10-12T00:00:00.000,17:40,2024,Saturday,2024-10-12T17:53:00.000,143162227195,1431622,240643422,242862357.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-13T14:21:00.000,2024-10-13T00:00:00.000,14:21,2024,Sunday,2024-10-13T14:21:00.000,143182207041,1431822,240643541,242871949.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILROY ST \ IGNACIO AVE,20013000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716087341308594,-122.38897705078124,POINT (-122.38897705078125 37.716087341308594),88.0,,,,,,9.0,2.0
2024-10-11T12:50:00.000,2024-10-11T00:00:00.000,12:50,2024,Friday,2024-10-12T01:37:00.000,143149809320,1431498,240642054,242860159.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-10-06T11:00:00.000,2024-10-06T00:00:00.000,11:00,2024,Sunday,2024-10-12T17:10:00.000,143160509027,1431605,240643256,242862254.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,OCTAVIA ST \ ROSE ST,25907000.0,Northern,Hayes Valley,5.0,5.0,37.77340316772461,-122.42401123046876,POINT (-122.42401123046875 37.77340316772461),26.0,,,,,,11.0,4.0
2024-09-30T12:30:00.000,2024-09-30T00:00:00.000,12:30,2024,Monday,2024-10-02T19:50:00.000,143151571000,1431515,246131601,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-12T08:20:00.000,2024-10-12T00:00:00.000,08:20,2024,Saturday,2024-10-12T09:50:00.000,143155007041,1431550,240573681,242860683.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74530029296875,-122.38919067382812,POINT (-122.38919067382812 37.74530029296875),56.0,,,,,,9.0,2.0
2024-10-12T12:40:00.000,2024-10-12T00:00:00.000,12:40,2024,Saturday,2024-10-12T14:30:00.000,143176206154,1431762,240642991,242861734.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2024-09-09T00:00:00.000,2024-09-09T00:00:00.000,00:00,2024,Monday,2024-10-13T18:16:00.000,143188727090,1431887,240645901,242872764.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.39684295654295,POINT (-122.39684295654297 37.78211975097656),32.0,,,,,,10.0,1.0
2024-10-13T02:04:00.000,2024-10-13T00:00:00.000,02:04,2024,Sunday,2024-10-13T02:04:00.000,143167964085,1431679,240644094,242870264.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KEARNY ST \ LA FERRERA TER,54048000.0,Central,North Beach,3.0,3.0,37.80393981933594,-122.40664672851562,POINT (-122.40664672851562 37.80393981933594),18.0,,,,,,3.0,6.0
2024-10-12T20:42:00.000,2024-10-12T00:00:00.000,20:42,2024,Saturday,2024-10-12T20:42:00.000,143165465010,1431654,240643723,242862910.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2024-10-12T07:26:00.000,2024-10-12T00:00:00.000,07:26,2024,Saturday,2024-10-12T07:32:00.000,143152375000,1431523,240638439,242860585.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2024-10-12T11:54:00.000,2024-10-12T00:00:00.000,11:54,2024,Saturday,2024-10-12T16:51:00.000,143164206363,1431642,240643234,242861274.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-13T17:20:00.000,2024-10-13T00:00:00.000,17:20,2024,Sunday,2024-10-13T17:30:00.000,143186872000,1431868,240645569,242872717.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2024-10-12T00:30:00.000,2024-10-12T00:00:00.000,00:30,2024,Saturday,2024-10-12T18:11:00.000,143160964070,1431609,240643369,242861589.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,30TH AVE \ VICENTE ST,23256000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73880386352539,-122.48722076416016,POINT (-122.48722076416016 37.73880386352539),40.0,,,,,,7.0,10.0
2024-09-27T13:00:00.000,2024-09-27T00:00:00.000,13:00,2024,Friday,2024-10-12T10:28:00.000,143156905013,1431569,240642690,242860996.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2024-10-13T12:46:00.000,2024-10-13T00:00:00.000,12:46,2024,Sunday,2024-10-13T12:57:00.000,143179764070,1431797,240644969,242871648.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2024-10-11T21:00:00.000,2024-10-11T00:00:00.000,21:00,2024,Friday,2024-10-12T12:14:00.000,143157328160,1431573,240642769,242860841.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRUSSELS ST \ OLMSTEAD ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232055664063,-122.40357208251952,POINT (-122.40357208251953 37.722320556640625),91.0,,,,,,2.0,2.0
2024-10-12T10:50:00.000,2024-10-12T00:00:00.000,10:50,2024,Saturday,2024-10-12T10:57:00.000,143156827130,1431568,240642606,242861077.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2024-10-12T22:59:00.000,2024-10-12T00:00:00.000,22:59,2024,Saturday,2024-10-12T22:59:00.000,143166404134,1431664,240643820,242863290.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-10-12T08:32:00.000,2024-10-12T00:00:00.000,08:32,2024,Saturday,2024-10-12T08:41:00.000,143154865010,1431548,240642355,242860704.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2024-09-21T01:40:00.000,2024-09-21T00:00:00.000,01:40,2024,Saturday,2024-09-21T01:48:00.000,142653904092,1426539,240593338,,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-10-13T11:41:00.000,2024-10-13T00:00:00.000,11:41,2024,Sunday,2024-10-13T13:17:00.000,143178807041,1431788,240644668,242871281.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-10-12T19:26:00.000,2024-10-12T00:00:00.000,19:26,2024,Saturday,2024-10-12T20:26:00.000,143163526080,1431635,240643626,242862701.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-10-12T18:30:00.000,2024-10-12T00:00:00.000,18:30,2024,Saturday,2024-10-13T10:36:00.000,143174407100,1431744,240644618,242871211.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,17TH ST \ DEARBORN ST,25687000.0,Mission,Mission,9.0,8.0,37.763221740722656,-122.4230728149414,POINT (-122.4230728149414 37.763221740722656),37.0,,,,,,5.0,3.0
2024-10-07T16:15:00.000,2024-10-07T00:00:00.000,16:15,2024,Monday,2024-10-13T16:02:00.000,143183468020,1431834,240645309,242872276.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,17TH AVE \ LAKE ST,27633000.0,Richmond,Seacliff,1.0,2.0,37.786128997802734,-122.47657775878906,POINT (-122.47657775878906 37.786128997802734),2.0,,,,,,6.0,8.0
2024-10-01T18:30:00.000,2024-10-01T00:00:00.000,18:30,2024,Tuesday,2024-10-13T17:30:00.000,143184507021,1431845,240645519,242872612.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,BROADWAY \ LEAVENWORTH ST,25284000.0,Central,Russian Hill,3.0,3.0,37.79659652709961,-122.41683959960938,POINT (-122.41683959960938 37.79659652709961),107.0,,,,,,3.0,6.0
2024-10-12T23:19:00.000,2024-10-12T00:00:00.000,23:19,2024,Saturday,2024-10-12T23:27:00.000,143165207041,1431652,240636994,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-13T04:12:00.000,2024-10-13T00:00:00.000,04:12,2024,Sunday,2024-10-13T04:20:00.000,143169971012,1431699,240624892,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-12T04:20:00.000,2024-10-12T00:00:00.000,04:20,2024,Saturday,2024-10-12T17:20:00.000,143160328150,1431603,240643284,242862294.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-11T22:56:00.000,2024-10-11T00:00:00.000,22:56,2024,Friday,2024-10-11T22:56:00.000,143148168030,1431481,240641896,242853495.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446701049805,-122.42147827148438,POINT (-122.42147827148438 37.75446701049805),52.0,,,,,,5.0,3.0
2024-10-08T20:00:00.000,2024-10-08T00:00:00.000,20:00,2024,Tuesday,2024-10-09T14:33:00.000,143158606244,1431586,246131623,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2024-10-11T18:30:00.000,2024-10-11T00:00:00.000,18:30,2024,Friday,2024-10-12T00:46:00.000,143149206304,1431492,240642026,242853273.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,COOPER ALY \ JACKSON ST,24789000.0,Central,Chinatown,3.0,3.0,37.79612350463867,-122.4058609008789,POINT (-122.4058609008789 37.79612350463867),104.0,,,,,,3.0,6.0
2024-10-11T09:00:00.000,2024-10-11T00:00:00.000,09:00,2024,Friday,2024-10-12T15:02:00.000,143159871013,1431598,240643080,242861851.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CHENERY ST \ MIGUEL ST \ WHITNEY ST,21869000.0,Ingleside,Glen Park,8.0,8.0,37.737213134765625,-122.42770385742188,POINT (-122.42770385742188 37.737213134765625),59.0,,,,,,5.0,9.0
2024-10-10T17:28:00.000,2024-10-10T00:00:00.000,17:28,2024,Thursday,2024-10-12T13:08:00.000,143180571000,1431805,246132104,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2024-10-12T13:35:00.000,2024-10-12T00:00:00.000,13:35,2024,Saturday,2024-10-12T14:42:00.000,143161264070,1431612,240643193,242861639.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-10-13T16:13:00.000,2024-10-13T00:00:00.000,16:13,2024,Sunday,2024-10-13T16:14:00.000,143183705071,1431837,240645387,242872329.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,DICHA ALY \ WOOD ST,26903000.0,Richmond,Presidio Heights,2.0,2.0,37.78369140625,-122.44935607910156,POINT (-122.44935607910156 37.78369140625),11.0,,,,,,6.0,8.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2024-10-11T21:21:00.000,143147219057,1431472,240641799,242853253.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CLINTON PARK \ VALENCIA ST,24402000.0,Mission,Mission,9.0,8.0,37.76927947998047,-122.42230987548828,POINT (-122.42230987548828 37.76927947998047),37.0,,,,3.0,,5.0,3.0
2024-10-12T01:56:00.000,2024-10-12T00:00:00.000,01:56,2024,Saturday,2024-10-12T01:56:00.000,143149172000,1431491,240642082,242860160.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2024-10-12T12:19:00.000,2024-10-12T00:00:00.000,12:19,2024,Saturday,2024-10-12T12:20:00.000,143171406243,1431714,240642844,242861317.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CESAR CHAVEZ ST \ VALENCIA ST,21345000.0,Ingleside,Mission,9.0,8.0,37.74812698364258,-122.42028045654295,POINT (-122.42028045654297 37.74812698364258),53.0,,,,3.0,,5.0,3.0
2024-10-12T04:06:00.000,2024-10-12T00:00:00.000,04:06,2024,Saturday,2024-10-12T04:11:00.000,143150564085,1431505,240642195,242860375.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-10-11T10:15:00.000,2024-10-11T00:00:00.000,10:15,2024,Friday,2024-10-12T12:01:00.000,143155806373,1431558,240642725,242861255.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003936767578,-122.45409393310548,POINT (-122.45409393310547 37.72003936767578),64.0,,,,,,1.0,10.0
2024-10-12T16:25:00.000,2024-10-12T00:00:00.000,16:25,2024,Saturday,2024-10-13T04:44:00.000,143170707021,1431707,240644301,242870527.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALHAMBRA ST \ FRANCISCO ST \ SCOTT ST,26978000.0,Northern,Marina,2.0,2.0,37.80112457275391,-122.44136810302734,POINT (-122.44136810302734 37.801124572753906),17.0,,,,,,6.0,4.0
2024-10-11T00:00:00.000,2024-10-11T00:00:00.000,00:00,2024,Friday,2024-10-13T03:05:00.000,143168206151,1431682,240644141,242870387.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,PAGE ST \ STEINER ST,25995000.0,Northern,Haight Ashbury,5.0,5.0,37.772830963134766,-122.43228149414062,POINT (-122.43228149414062 37.772830963134766),26.0,,,,,,11.0,4.0
2024-10-11T20:19:00.000,2024-10-11T00:00:00.000,20:19,2024,Friday,2024-10-11T20:29:00.000,143147604138,1431476,240641761,242853073.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2024-10-11T12:03:00.000,2024-10-11T00:00:00.000,12:03,2024,Friday,2024-10-11T12:03:00.000,143135016710,1431350,240640707,242851452.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309844970703,-122.3965072631836,POINT (-122.3965072631836 37.79309844970703),108.0,,,,,,3.0,6.0
2018-07-11T06:09:00.000,2018-07-11T00:00:00.000,06:09,2018,Wednesday,2018-07-11T06:10:00.000,68930907045,689309,180462889,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-06T18:00:00.000,2024-10-06T00:00:00.000,18:00,2024,Sunday,2024-10-13T14:51:00.000,143181474000,1431814,240645177,242871835.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2024-10-13T10:40:00.000,2024-10-13T00:00:00.000,10:40,2024,Sunday,2024-10-13T10:40:00.000,143174571012,1431745,240644624,242871223.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2024-10-12T00:05:00.000,2024-10-12T00:00:00.000,00:05,2024,Saturday,2024-10-12T00:07:00.000,143149527175,1431495,240641993,242860015.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2024-10-13T16:12:00.000,2024-10-13T00:00:00.000,16:12,2024,Sunday,2024-10-13T18:11:00.000,143188106354,1431881,240645597,242872713.0,II,Initial,,6354,,,"Theft, Phone Booth, >$950",Open or Active,FLORIDA ST \ PRECITA AVE,21134000.0,Out of SF,Bernal Heights,9.0,9.0,37.747554779052734,-122.4095687866211,POINT (-122.4095687866211 37.747554779052734),60.0,,,,3.0,,2.0,9.0
