incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-05T11:25:00.000,2020-05-05T00:00:00.000,11:25,2020,Tuesday,2020-05-05T11:33:00.000,92467068020,924670,200277334,201261315.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2019-09-21T11:16:00.000,2019-09-21T00:00:00.000,11:16,2019,Saturday,2019-09-21T11:24:00.000,84927764020,849277,190706990,192641596.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2019-07-06T13:15:00.000,2019-07-06T00:00:00.000,13:15,2019,Saturday,2019-07-06T13:15:00.000,81945805081,819458,190448114,191720456.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-12-27T17:25:00.000,2019-12-27T00:00:00.000,17:25,2019,Friday,2019-12-27T17:30:00.000,88547068020,885470,190972323,193612720.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,KINGSTON ST \ COLERIDGE ST,21323000.0,Ingleside,Bernal Heights,9.0,9.0,37.741313721042445,-122.42126413817044,POINT (-122.42126413817043 37.741313721042445),83.0,,,,,,2.0,9.0
2019-11-14T18:00:00.000,2019-11-14T00:00:00.000,18:00,2019,Thursday,2019-11-14T18:10:00.000,87025719057,870257,190863255,193183212.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2019-10-24T13:40:00.000,2019-10-24T00:00:00.000,13:40,2019,Thursday,2019-10-24T13:43:00.000,86251712015,862517,190803154,192972411.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,SPEAR ST \ HOWARD ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.791310970148544,-122.3925246234112,POINT (-122.39252462341119 37.791310970148544),108.0,,,,,,10.0,1.0
2020-02-19T08:33:00.000,2020-02-19T00:00:00.000,08:33,2020,Wednesday,2020-02-19T08:33:00.000,90447063010,904470,200125266,200500757.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRANNAN ST \ DORE ST,33031000.0,Southern,South of Market,6.0,6.0,37.76958607509941,-122.40758738863843,POINT (-122.40758738863843 37.769586075099404),33.0,,,,2.0,,10.0,1.0
2019-07-09T16:34:00.000,2019-07-09T00:00:00.000,16:34,2019,Tuesday,2019-07-09T16:34:00.000,82066606224,820666,190494515,191893338.0,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2019-11-02T23:41:00.000,2019-11-02T00:00:00.000,23:41,2019,Saturday,2019-11-02T23:41:00.000,86564404170,865644,190830577,193064082.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,SUTTER ST \ BAKER ST,26815000.0,Richmond,Japantown,5.0,5.0,37.78482668479605,-122.443182553631,POINT (-122.44318255363099 37.78482668479605),103.0,,,,,,11.0,8.0
2020-01-21T19:30:00.000,2020-01-21T00:00:00.000,19:30,2020,Tuesday,2020-01-23T09:26:00.000,89559406244,895594,206017295,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028023726124,-122.4804506292848,POINT (-122.48045062928479 37.78028023726124),8.0,,,,,,4.0,8.0
2020-03-04T18:50:00.000,2020-03-04T00:00:00.000,18:50,2020,Wednesday,2020-03-04T19:03:00.000,90953864020,909538,200163993,200643630.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,QUESADA AVE \ QUINT ST,20683000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73653279316039,-122.39708156518192,POINT (-122.39708156518192 37.736532793160386),87.0,,,,,,9.0,2.0
2019-10-22T15:54:00.000,2019-10-22T00:00:00.000,15:54,2019,Tuesday,2019-10-22T16:11:00.000,86145764085,861457,190797892,192952823.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2019-09-12T11:30:00.000,2019-09-12T00:00:00.000,11:30,2019,Thursday,2019-09-12T14:55:00.000,84593409320,845934,190681433,192552570.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2020-01-13T23:00:00.000,2020-01-13T00:00:00.000,23:00,2020,Monday,2020-01-13T23:11:00.000,89130112030,891301,200033067,200134072.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2019-11-16T21:10:00.000,2019-11-16T00:00:00.000,21:10,2019,Saturday,2019-11-16T21:12:00.000,87093303074,870933,190868506,193204004.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-06-30T00:00:00.000,2019-06-30T00:00:00.000,00:00,2019,Sunday,2019-06-30T08:49:00.000,81878306244,818783,196130307,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858005321445,-122.40105129412208,POINT (-122.40105129412207 37.798580053214444),77.0,,,,,,3.0,6.0
2020-03-02T00:00:00.000,2020-03-02T00:00:00.000,00:00,2020,Monday,2020-04-16T09:12:00.000,92005109024,920051,200242917,201070809.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,OTIS ST \ BRADY ST,24393000.0,Mission,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2019-11-26T06:30:00.000,2019-11-26T00:00:00.000,06:30,2019,Tuesday,2019-11-26T20:30:00.000,87462406304,874624,190895991,193302993.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,RIDGEWOOD AVE \ MONTEREY BLVD,22256000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73153064575239,-122.45341134477796,POINT (-122.45341134477795 37.73153064575239),71.0,,,,,,8.0,9.0
2019-07-17T21:00:00.000,2019-07-17T00:00:00.000,21:00,2019,Wednesday,2019-07-18T01:43:00.000,82389926040,823899,190519765,191990127.0,II,Initial,,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,BANNAN PL \ GREEN ST,25336000.0,Central,North Beach,3.0,3.0,37.79966368611967,-122.4076980228168,POINT (-122.40769802281679 37.79966368611967),106.0,,,,,,3.0,6.0
2019-07-20T18:00:00.000,2019-07-20T00:00:00.000,18:00,2019,Saturday,2019-07-21T12:10:00.000,82554928150,825549,196145049,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2020-05-01T09:45:00.000,2020-05-01T00:00:00.000,09:45,2020,Friday,2020-05-01T12:16:00.000,92379006152,923790,200270435,201221359.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2020-02-14T18:14:00.000,2020-02-14T00:00:00.000,18:14,2020,Friday,2020-02-14T18:27:00.000,90285506230,902855,200114015,200453049.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,AVENUE E \ 13TH TI ST,34106000.0,Southern,Treasure Island,6.0,6.0,37.82755942994956,-122.37389040520604,POINT (-122.37389040520605 37.82755942994956),36.0,,,,,,10.0,1.0
2020-01-05T18:30:00.000,2020-01-05T00:00:00.000,18:30,2020,Sunday,2020-01-07T23:34:00.000,88917607023,889176,200017704,200073559.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,WASHINGTON ST \ HYDE ST,25261000.0,Central,Russian Hill,3.0,3.0,37.79368378436252,-122.41793575914046,POINT (-122.41793575914046 37.79368378436252),16.0,,,,,,3.0,6.0
2019-07-24T04:30:00.000,2019-07-24T00:00:00.000,04:30,2019,Wednesday,2019-07-24T05:15:00.000,82599551040,825995,190536048,192050351.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ANZA ST \ 33RD AVE,27848000.0,Richmond,Outer Richmond,1.0,1.0,37.77777400212864,-122.49316778537566,POINT (-122.49316778537566 37.77777400212864),8.0,,,,,,4.0,8.0
2020-02-07T22:06:00.000,2020-02-07T00:00:00.000,22:06,2020,Friday,2020-02-07T22:10:00.000,90042564085,900425,200096441,200383896.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2019-10-02T19:00:00.000,2019-10-02T00:00:00.000,19:00,2019,Wednesday,2019-10-03T08:45:00.000,85396075000,853960,190734480,192760885.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2019-10-30T15:15:00.000,2019-10-30T00:00:00.000,15:15,2019,Wednesday,2019-10-30T15:48:00.000,86451728160,864517,190821366,193032676.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-03-13T16:40:00.000,2020-03-13T00:00:00.000,16:40,2020,Friday,2020-03-14T08:34:00.000,91296471000,912964,206054617,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-04-04T01:00:00.000,2020-04-04T00:00:00.000,01:00,2020,Saturday,2020-04-04T12:55:00.000,91751506244,917515,206062820,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HATTIE ST \ CORBETT AVE,26170000.0,Park,Castro/Upper Market,8.0,8.0,37.76166967252064,-122.4410411638046,POINT (-122.44104116380461 37.76166967252064),115.0,,,,,,5.0,7.0
2020-04-05T00:05:00.000,2020-04-05T00:00:00.000,00:05,2020,Sunday,2020-04-24T21:17:00.000,92286806372,922868,206072487,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ROSEMONT PL \ 14TH ST,25845000.0,Mission,Mission,8.0,8.0,37.76793870889852,-122.42553611283276,POINT (-122.42553611283277 37.76793870889852),37.0,,,,,,5.0,3.0
2020-03-10T15:30:00.000,2020-03-10T00:00:00.000,15:30,2020,Tuesday,2020-03-10T20:38:00.000,91161006125,911610,200179166,200703715.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216674861999,-122.40297367760448,POINT (-122.40297367760449 37.80216674861999),77.0,,,,,,3.0,6.0
2020-02-13T14:40:00.000,2020-02-13T00:00:00.000,14:40,2020,Thursday,2020-02-13T14:50:00.000,90244004134,902440,200110728,200442400.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-01-03T22:00:00.000,2020-01-03T00:00:00.000,22:00,2020,Friday,2020-01-03T22:02:00.000,88781064020,887810,200007755,200033850.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,11TH AVE \ LINCOLN WAY,27172000.0,Taraval,Golden Gate Park,7.0,5.0,37.76583002753937,-122.46858300040638,POINT (-122.46858300040638 37.76583002753937),109.0,,,,,,11.0,10.0
2019-09-29T13:32:00.000,2019-09-29T00:00:00.000,13:32,2019,Sunday,2019-10-01T16:00:00.000,85328106363,853281,190737133,192742829.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2019-08-09T08:00:00.000,2019-08-09T00:00:00.000,08:00,2019,Friday,2019-08-12T11:04:00.000,83394228160,833942,190590812,192241534.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TEHAMA ST \ 08TH ST,24298000.0,Southern,South of Market,6.0,6.0,37.77579380320729,-122.41106944380196,POINT (-122.41106944380195 37.77579380320729),32.0,,,1.0,1.0,,10.0,1.0
2019-11-10T22:10:00.000,2019-11-10T00:00:00.000,22:10,2019,Sunday,2019-11-10T22:17:00.000,86874706154,868747,190852189,193143103.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-11-08T18:59:00.000,2019-11-08T00:00:00.000,18:59,2019,Friday,2019-11-30T10:45:00.000,87589371000,875893,196256583,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-12-02T20:01:00.000,2019-12-02T00:00:00.000,20:01,2019,Monday,2019-12-02T20:05:00.000,87639928100,876399,190908754,193363571.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831126504184,-122.42008306742426,POINT (-122.42008306742426 37.708311265041836),,,,,,,9.0,
2020-01-25T19:30:00.000,2020-01-25T00:00:00.000,19:30,2020,Saturday,2020-01-26T14:34:00.000,89656906244,896569,206019423,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OAK ST \ LAGUNA ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459878446536,-122.42588849947774,POINT (-122.42588849947774 37.774598784465354),26.0,,,,,,11.0,4.0
2020-02-16T00:24:00.000,2020-02-16T00:00:00.000,00:24,2020,Sunday,2020-02-16T00:25:00.000,90319328160,903193,200116936,200470064.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,KEITH ST \ PALOU AVE,20157000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731857469541474,-122.3871665135461,POINT (-122.3871665135461 37.731857469541474),86.0,,,,,,9.0,2.0
2019-09-17T15:46:00.000,2019-09-17T00:00:00.000,15:46,2019,Tuesday,2019-09-17T15:57:00.000,84772516622,847725,190695268,192602793.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-21T13:30:00.000,2019-10-21T00:00:00.000,13:30,2019,Monday,2019-10-21T16:13:00.000,86099926100,860999,190794741,192942828.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-01-21T19:45:00.000,2020-01-21T00:00:00.000,19:45,2020,Tuesday,2020-01-22T08:57:00.000,89426805083,894268,200053811,200221007.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,17TH AVE \ LAKE ST,27633000.0,Richmond,Seacliff,1.0,2.0,37.786128280764366,-122.47657515018976,POINT (-122.47657515018977 37.786128280764366),2.0,,,,,,6.0,8.0
2019-10-31T06:20:00.000,2019-10-31T00:00:00.000,06:20,2019,Thursday,2019-10-31T06:26:00.000,86481504134,864815,190823083,193040402.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2020-02-10T18:45:00.000,2020-02-10T00:00:00.000,18:45,2020,Monday,2020-02-12T16:01:00.000,90221706244,902217,206032334,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2019-11-02T01:25:00.000,2019-11-02T00:00:00.000,01:25,2019,Saturday,2019-11-02T01:27:00.000,86540503074,865405,190828340,193060190.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-02-10T00:00:00.000,2020-02-10T00:00:00.000,00:00,2020,Monday,2020-02-12T22:00:00.000,90215474000,902154,200109298,200434215.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2019-08-02T19:41:00.000,2019-08-02T00:00:00.000,19:41,2019,Friday,2019-08-02T19:41:00.000,82999562050,829995,190564679,192143556.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-07-08T12:00:00.000,2019-07-08T00:00:00.000,12:00,2019,Monday,2019-07-27T12:46:00.000,82750006303,827500,190545710,192081624.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796898081551,-122.47668417831322,POINT (-122.47668417831322 37.757968980815505),39.0,,,,,,7.0,10.0
2019-08-18T02:52:00.000,2019-08-18T00:00:00.000,02:52,2019,Sunday,2019-08-18T02:52:00.000,83575965010,835759,190607912,192300406.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-09-25T05:20:00.000,2019-09-25T00:00:00.000,05:20,2019,Wednesday,2019-09-25T12:21:00.000,85088315162,850883,190718268,192682025.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,ALPHA ST \ RAYMOND AVE,20310000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71257783419031,-122.40523529568736,POINT (-122.40523529568735 37.712577834190306),75.0,,,,,,9.0,9.0
2019-10-09T19:57:00.000,2019-10-09T00:00:00.000,19:57,2019,Wednesday,2019-10-09T20:00:00.000,85824503014,858245,190761671,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,25TH ST \ YORK ST,23951000.0,Mission,Mission,9.0,9.0,37.75125680126218,-122.40803684925086,POINT (-122.40803684925086 37.75125680126218),53.0,,,,3.0,,2.0,3.0
2019-07-22T10:00:00.000,2019-07-22T00:00:00.000,10:00,2019,Monday,2019-07-22T22:34:00.000,82689806244,826898,196148219,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
