incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-30T14:30:00.000,2020-09-30T00:00:00.000,14:30,2020,Wednesday,2020-09-30T14:50:00.000,96587668020,965876,200590534,202750676.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2020-09-28T13:20:00.000,2020-09-28T00:00:00.000,13:20,2020,Monday,2020-09-28T14:07:00.000,96524768020,965247,200584418,202721806.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2020-08-06T12:53:00.000,2020-08-06T00:00:00.000,12:53,2020,Thursday,2020-08-06T14:21:00.000,95048904136,950489,200258964,202191606.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2020-08-28T19:51:00.000,2020-08-28T00:00:00.000,19:51,2020,Friday,2020-09-02T13:10:00.000,95811819057,958118,200528206,202461562.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,18TH AVE \ CLEMENT ST,27503000.0,Richmond,Outer Richmond,1.0,1.0,37.78236056799206,-122.477374311978,POINT (-122.477374311978 37.78236056799206),5.0,,,,,,4.0,8.0
2020-11-22T19:36:00.000,2020-11-22T00:00:00.000,19:36,2020,Sunday,2020-11-22T19:36:00.000,98072407043,980724,200705971,203271517.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LAMARTINE ST \ CAYUGA AVE,21792000.0,Ingleside,Outer Mission,11.0,8.0,37.73055497026543,-122.43303501736068,POINT (-122.43303501736067 37.73055497026543),94.0,,,,,,5.0,9.0
2020-10-26T20:30:00.000,2020-10-26T00:00:00.000,20:30,2020,Monday,2020-10-26T22:48:00.000,97296406242,972964,200647486,203003424.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WARD ST \ GIRARD ST,20559000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71897994203656,-122.40112213720109,POINT (-122.40112213720109 37.718979942036555),91.0,,,,,,9.0,9.0
2020-09-26T02:10:00.000,2020-09-26T00:00:00.000,02:10,2020,Saturday,2020-09-26T10:05:00.000,96458404082,964584,200580052,202701847.0,II,Initial,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,FILBERT ST \ PIERCE ST,26684000.0,Northern,Marina,2.0,2.0,37.79760255436155,-122.43896794440204,POINT (-122.43896794440205 37.79760255436155),14.0,,,,,,6.0,4.0
2020-09-19T20:00:00.000,2020-09-19T00:00:00.000,20:00,2020,Saturday,2020-09-21T12:37:00.000,96422206224,964222,206137332,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ LOMBARD ST,26696000.0,Northern,Marina,3.0,2.0,37.80130371865117,-122.42453832626389,POINT (-122.42453832626387 37.80130371865117),15.0,,,,,,6.0,4.0
2020-11-16T20:00:00.000,2020-11-16T00:00:00.000,20:00,2020,Monday,2020-11-16T20:30:00.000,97902104134,979021,200693542,203213137.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-08-11T03:00:00.000,2020-08-11T00:00:00.000,03:00,2020,Tuesday,2020-08-11T08:29:00.000,95185207023,951852,200481206,202240666.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,PENINSULA AVE \ BLANKEN AVE,20282000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71160893098221,-122.39906445211346,POINT (-122.39906445211346 37.71160893098221),89.0,,,,,,9.0,2.0
2020-10-12T14:35:00.000,2020-10-12T00:00:00.000,14:35,2020,Monday,2020-10-12T15:27:00.000,96889206154,968892,200615477,202862075.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677684232083,-122.400681338465,POINT (-122.400681338465 37.79677684232083),106.0,,,,,,3.0,6.0
2020-12-20T14:00:00.000,2020-12-20T00:00:00.000,14:00,2020,Sunday,2020-12-23T19:26:00.000,98961105013,989611,200773865,203582517.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337048750076,-122.42083185184008,POINT (-122.42083185184009 37.78337048750076),20.0,,1.0,,,,10.0,4.0
2020-10-06T19:00:00.000,2020-10-06T00:00:00.000,19:00,2020,Tuesday,2020-10-07T08:48:00.000,96745806244,967458,200603739,202810654.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH AVE \ LAWTON ST,27404000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75758933552469,-122.48530663162096,POINT (-122.48530663162096 37.75758933552469),39.0,,,,,,7.0,10.0
2021-01-18T14:12:00.000,2021-01-18T00:00:00.000,14:12,2021,Monday,2021-01-18T14:17:00.000,99717126170,997171,210040171,210181780.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BAY ST \ BAKER ST,27007000.0,Northern,Marina,2.0,2.0,37.80141778620268,-122.44653029284343,POINT (-122.44653029284345 37.80141778620268),17.0,,,,,,6.0,4.0
2020-07-11T12:20:00.000,2020-07-11T00:00:00.000,12:20,2020,Saturday,2020-07-11T12:22:00.000,94282526150,942825,200414928,201931331.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2020-02-04T07:15:00.000,2020-02-04T00:00:00.000,07:15,2020,Tuesday,2020-02-04T07:20:00.000,89901904154,899019,200086577,200350459.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-16T18:00:00.000,2020-08-16T00:00:00.000,18:00,2020,Sunday,2020-08-26T22:45:00.000,95627428150,956274,200514926,202393359.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,3.0,3.0,37.78528291631406,-122.40949752694894,POINT (-122.40949752694894 37.78528291631406),,,1.0,,,,3.0,5.0
2020-06-08T05:50:00.000,2020-06-08T00:00:00.000,05:50,2020,Monday,2020-06-08T05:52:00.000,93367263010,933672,200345339,201600337.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2020-08-22T23:44:00.000,2020-08-22T00:00:00.000,23:44,2020,Saturday,2020-08-22T23:48:00.000,95516326030,955163,200506553,202353390.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,ELM ST \ SCOTT ST,26069000.0,Northern,Western Addition,5.0,5.0,37.77940392343982,-122.436978519651,POINT (-122.436978519651 37.77940392343982),97.0,,,,,,11.0,4.0
2020-11-16T02:25:00.000,2020-11-16T00:00:00.000,02:25,2020,Monday,2020-11-16T02:25:00.000,97876628100,978766,200691267,203210184.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-07-15T05:25:00.000,2020-07-15T00:00:00.000,05:25,2020,Wednesday,2020-07-15T05:31:00.000,94383806313,943838,200422620,201970362.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2020-10-12T17:56:00.000,2020-10-12T00:00:00.000,17:56,2020,Monday,2020-10-12T17:57:00.000,96893971012,968939,200615756,202862665.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,FOLSOM ST \ HAWTHORNE ST,24514000.0,Southern,Financial District/South Beach,6.0,6.0,37.78466658503881,-122.39781161390373,POINT (-122.39781161390373 37.78466658503881),32.0,,,,,,10.0,1.0
2020-06-09T02:42:00.000,2020-06-09T00:00:00.000,02:42,2020,Tuesday,2020-06-09T02:57:00.000,93390327174,933903,200347385,201610206.0,II,Initial,,27174,Other Miscellaneous,Other,"Police Broadcast, Interception to Commit Crime",Cite or Arrest Adult,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.8001339367638,-122.41923294521834,POINT (-122.41923294521834 37.8001339367638),107.0,,,,,,6.0,6.0
2020-07-14T12:00:00.000,2020-07-14T00:00:00.000,12:00,2020,Tuesday,2020-07-22T13:58:00.000,94617768020,946177,200438837,202040470.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-05-17T03:49:00.000,2020-05-17T00:00:00.000,03:49,2020,Sunday,2020-05-17T03:59:00.000,92756905051,927569,200299689,201380332.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2020-12-15T08:24:00.000,2020-12-15T00:00:00.000,08:24,2020,Tuesday,2020-12-22T08:29:00.000,98920807041,989208,200768496,203561388.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75655122870687,-122.50890254470625,POINT (-122.50890254470625 37.75655122870687),39.0,,,,,,7.0,10.0
2021-01-26T17:51:00.000,2021-01-26T00:00:00.000,17:51,2021,Tuesday,2021-01-26T20:15:00.000,99971828150,999718,210058964,210262707.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-12-06T00:00:00.000,2020-12-06T00:00:00.000,00:00,2020,Sunday,2020-12-06T02:57:00.000,98448264070,984482,200734867,203410242.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2020-12-24T14:08:00.000,2020-12-24T00:00:00.000,14:08,2020,Thursday,2020-12-24T14:08:00.000,98982804013,989828,200775178,203591554.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2020-07-10T23:15:00.000,2020-07-10T00:00:00.000,23:15,2020,Friday,2020-07-11T00:54:00.000,94267703072,942677,200414207,201930080.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702641978903,-122.41261666820428,POINT (-122.41261666820427 37.77702641978903),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-09T00:00:00.000,2020-08-09T00:00:00.000,00:00,2020,Sunday,2020-11-25T13:58:00.000,98151709029,981517,200712681,203301729.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,JUDAH ST \ 43RD AVE,27800000.0,Taraval,Sunset/Parkside,4.0,4.0,37.760566532065006,-122.502712988963,POINT (-122.502712988963 37.760566532065006),39.0,,,,,,7.0,10.0
2021-01-12T19:00:00.000,2021-01-12T00:00:00.000,19:00,2021,Tuesday,2021-01-13T16:30:00.000,99617006374,996170,216004163,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ OCTAVIA ST,26727000.0,Northern,Marina,2.0,2.0,37.80351781815056,-122.4300449975357,POINT (-122.4300449975357 37.80351781815056),98.0,,,,,,6.0,4.0
2020-11-18T23:00:00.000,2020-11-18T00:00:00.000,23:00,2020,Wednesday,2020-11-19T08:30:00.000,98138006244,981380,206162339,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ DOLORES ST,25614000.0,Mission,Mission,8.0,8.0,37.75184178385626,-122.42515254308144,POINT (-122.42515254308145 37.751841783856264),52.0,,,,,,5.0,3.0
2020-08-29T23:30:00.000,2020-08-29T00:00:00.000,23:30,2020,Saturday,2020-08-30T16:09:00.000,95728006304,957280,200522236,202431526.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,WEBSTER ST \ OAK ST,25900000.0,Northern,Hayes Valley,5.0,5.0,37.774181421508935,-122.42917834465946,POINT (-122.42917834465946 37.774181421508935),26.0,,,,,,11.0,4.0
2020-10-24T12:45:00.000,2020-10-24T00:00:00.000,12:45,2020,Saturday,2020-10-24T12:45:00.000,97227919070,972279,200642458,202981399.0,II,Initial,,19070,Disorderly Conduct,Loitering,Refusing To Disperse Upon Lawful Command,Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-11-21T12:00:00.000,2020-11-21T00:00:00.000,12:00,2020,Saturday,2021-01-14T15:38:00.000,99600407045,996004,210031192,210142140.0,II,Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2021-01-06T16:00:00.000,2021-01-06T00:00:00.000,16:00,2021,Wednesday,2021-01-06T16:00:00.000,99365207041,993652,210011627,210062267.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823178504863,-122.3791747399532,POINT (-122.37917473995319 37.72823178504863),78.0,,,,,,9.0,2.0
2020-11-04T12:00:00.000,2020-11-04T00:00:00.000,12:00,2020,Wednesday,2020-11-08T16:00:00.000,97663574000,976635,200675584,203132120.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CROAKER CT \ CHINOOK CT,34136000.0,Southern,Treasure Island,6.0,6.0,37.82386062294955,-122.37446787226924,POINT (-122.37446787226924 37.82386062294955),36.0,,,,,,10.0,1.0
2020-10-10T23:30:00.000,2020-10-10T00:00:00.000,23:30,2020,Saturday,2020-10-10T23:59:00.000,96847027195,968470,200612207,202843448.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-11-15T21:17:00.000,2020-11-15T00:00:00.000,21:17,2020,Sunday,2020-11-15T21:24:00.000,97873103414,978731,200691007,203202796.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2021-01-04T23:03:00.000,2021-01-04T00:00:00.000,23:03,2021,Monday,2021-01-04T23:05:00.000,99300062050,993000,210008204,210043285.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2020-05-16T05:27:00.000,2020-05-16T00:00:00.000,05:27,2020,Saturday,2020-05-16T05:27:00.000,92730416210,927304,200297821,201370433.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-07-29T16:00:00.000,2020-07-29T00:00:00.000,16:00,2020,Wednesday,2020-07-29T16:00:00.000,94814007043,948140,200279960,202111985.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791929478707,-122.42984920122142,POINT (-122.42984920122142 37.77791929478707),97.0,,,,,,11.0,4.0
2020-07-23T10:16:00.000,2020-07-23T00:00:00.000,10:16,2020,Thursday,2020-08-04T15:16:00.000,94986527010,949865,200466355,202172114.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2020-09-03T22:15:00.000,2020-09-03T00:00:00.000,22:15,2020,Thursday,2020-09-03T22:15:00.000,95853071012,958530,190588027,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-06-20T16:00:00.000,2020-06-20T00:00:00.000,16:00,2020,Saturday,2020-06-29T11:54:00.000,93938406371,939384,200388856,201811343.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,CONSERVATORY DR EAST \ CONSERVATORY DR \ JOHN F KENNEDY DR,27185000.0,Park,Golden Gate Park,1.0,1.0,37.7709924047752,-122.45683889241796,POINT (-122.45683889241795 37.7709924047752),9.0,,,,,,4.0,7.0
2021-01-24T21:38:00.000,2021-01-24T00:00:00.000,21:38,2021,Sunday,2021-01-24T21:42:00.000,99916103074,999161,210054865,210242861.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BAY ST \ LEAVENWORTH ST,25536000.0,Central,Russian Hill,3.0,2.0,37.804999042593565,-122.41853063274806,POINT (-122.41853063274806 37.804999042593565),107.0,,,,,,6.0,6.0
2020-06-15T12:50:00.000,2020-06-15T00:00:00.000,12:50,2020,Monday,2020-06-15T12:55:00.000,93560328160,935603,200359954,201671489.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-09T04:15:00.000,2020-07-09T00:00:00.000,04:15,2020,Thursday,2020-07-09T08:21:00.000,94217405012,942174,200410227,201910632.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.78966295909829,-122.44247642226374,POINT (-122.44247642226374 37.78966295909829),102.0,,,,,,6.0,8.0
2020-06-17T13:00:00.000,2020-06-17T00:00:00.000,13:00,2020,Wednesday,2020-06-17T19:00:00.000,93634309029,936343,200365387,201692917.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2020-09-08T02:21:00.000,2020-09-08T00:00:00.000,02:21,2020,Tuesday,2020-09-08T02:21:00.000,95953262050,959532,200540062,202520179.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-19T06:00:00.000,2020-08-19T00:00:00.000,06:00,2020,Wednesday,2020-08-19T10:26:00.000,95420914020,954209,200498580,202321228.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-10-30T20:00:00.000,2020-10-30T00:00:00.000,20:00,2020,Friday,2020-10-31T20:41:00.000,97438605013,974386,200657946,203052185.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GRENARD TER \ GREENWICH ST,30062000.0,Northern,Russian Hill,3.0,2.0,37.80060119948848,-122.42289378669996,POINT (-122.42289378669996 37.80060119948848),107.0,,,,,,6.0,4.0
