incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-19T18:24:00.000,2018-09-19T00:00:00.000,18:24,2018,Wednesday,2018-09-20T09:33:00.000,71669805151,716698,180713240,182631093.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,QUINCY ST \ CALIFORNIA ST,24746000.0,Central,Financial District/South Beach,3.0,3.0,37.792486577710505,-122.4056543388906,POINT (-122.40565433889059 37.792486577710505),104.0,,,,,,3.0,6.0
2021-01-02T04:25:00.000,2021-01-02T00:00:00.000,04:25,2021,Saturday,2021-01-03T15:32:00.000,99255106243,992551,210005103,210031639.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BRUSSELS ST \ WARD ST,20560000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71871948242188,-122.402099609375,POINT (-122.402099609375 37.718719482421875),91.0,,,,,,9.0,9.0
2020-08-11T16:48:00.000,2020-08-11T00:00:00.000,16:48,2020,Tuesday,2020-08-11T16:48:00.000,95195616623,951956,200482022,202242497.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-07T18:00:00.000,2020-08-07T00:00:00.000,18:00,2020,Friday,2020-08-08T13:27:00.000,95106307041,951063,200474966,202211613.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-22T13:29:00.000,2018-09-22T00:00:00.000,13:29,2018,Saturday,2018-09-22T13:29:00.000,71752264020,717522,180719549,182651858.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-08-09T18:00:00.000,2020-08-09T00:00:00.000,18:00,2020,Sunday,2020-08-11T16:50:00.000,95192107021,951921,200482000,202242512.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEATRICE LN \ INGALLS ST,20081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072052001953,-122.37989807128906,POINT (-122.37989807128906 37.73072052001953),78.0,,,,,,9.0,2.0
2018-10-23T19:00:00.000,2018-10-23T00:00:00.000,19:00,2018,Tuesday,2018-10-23T23:10:00.000,72951506244,729515,180806221,182964252.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-06-08T13:29:00.000,2020-06-08T00:00:00.000,13:29,2020,Monday,2020-06-08T13:29:00.000,93377007045,933770,200345771,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-12-07T08:22:00.000,2020-12-07T00:00:00.000,08:22,2020,Monday,2020-12-07T10:15:00.000,98483807045,984838,200731807,203420665.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BANCROFT AVE \ JENNINGS ST,20451000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72454452514648,-122.39092254638672,POINT (-122.39092254638672 37.724544525146484),86.0,,,,,,9.0,2.0
2018-09-05T08:00:00.000,2018-09-05T00:00:00.000,08:00,2018,Wednesday,2018-09-05T08:00:00.000,71097975030,710979,180454808,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-06-08T21:00:00.000,2020-06-08T00:00:00.000,21:00,2020,Monday,2020-06-12T13:05:00.000,93487807021,934878,200354584,201641452.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,37TH AVE \ IRVING ST,27743000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76271057128906,-122.49641418457033,POINT (-122.49641418457031 37.76271057128906),39.0,,,,,,7.0,10.0
2020-11-05T12:12:00.000,2020-11-05T00:00:00.000,12:12,2020,Thursday,2020-11-05T12:12:00.000,97572375025,975723,200659942,203063011.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-09-08T23:53:00.000,2018-09-08T00:00:00.000,23:53,2018,Saturday,2018-09-08T23:53:00.000,71223416060,712234,180681374,182514007.0,II,Initial,,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST,22463000.0,Taraval,Outer Mission,11.0,11.0,37.709673492716725,-122.46061290111784,POINT (-122.46061290111783 37.709673492716725),66.0,,,,,,1.0,10.0
2020-06-13T21:55:00.000,2020-06-13T00:00:00.000,21:55,2020,Saturday,2020-06-17T11:06:00.000,93631605051,936316,200364492,201691213.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-09-14T21:44:00.000,2018-09-14T00:00:00.000,21:44,2018,Friday,2018-09-15T01:41:00.000,71477507041,714775,180696577,182573899.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COTTER ST \ CAYUGA AVE,21798000.0,Ingleside,Outer Mission,11.0,11.0,37.72867090888925,-122.43574963130202,POINT (-122.43574963130202 37.72867090888925),94.0,,,,,,1.0,9.0
2020-08-13T22:16:00.000,2020-08-13T00:00:00.000,22:16,2020,Thursday,2020-08-13T22:16:00.000,95258568069,952585,200484733,202253273.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,37TH AVE \ PACHECO ST,23422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74966049194336,-122.49549865722656,POINT (-122.49549865722656 37.74966049194336),39.0,,,,,,7.0,10.0
2019-01-26T05:25:00.000,2019-01-26T00:00:00.000,05:25,2019,Saturday,2019-01-26T05:27:00.000,76366005151,763660,190063831,190260504.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2020-08-26T20:00:00.000,2020-08-26T00:00:00.000,20:00,2020,Wednesday,2020-08-27T15:57:00.000,95802228150,958022,206129113,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-29T12:39:00.000,2020-07-29T00:00:00.000,12:39,2020,Wednesday,2020-08-24T09:38:00.000,95608013045,956080,200508979,202370916.0,II,Initial,,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076934814453,-122.4696273803711,POINT (-122.4696273803711 37.78076934814453),5.0,,,,,,4.0,8.0
2020-09-27T01:50:00.000,2020-09-27T00:00:00.000,01:50,2020,Sunday,2020-09-27T13:57:00.000,96550206244,965502,206138885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-05-16T08:40:00.000,2019-05-16T00:00:00.000,08:40,2019,Thursday,2019-05-16T08:40:00.000,80147963010,801479,190315187,191360853.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2019-01-23T14:11:00.000,2019-01-23T00:00:00.000,14:11,2019,Wednesday,2019-01-23T14:11:00.000,76234326170,762343,190056585,190232318.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-18T19:45:00.000,2019-04-18T00:00:00.000,19:45,2019,Thursday,2019-04-19T07:45:00.000,79245706244,792457,196078503,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289098014997,-122.46549239249345,POINT (-122.46549239249343 37.78289098014997),5.0,,,,,,4.0,8.0
2018-08-31T12:19:00.000,2018-08-31T00:00:00.000,12:19,2018,Friday,2018-08-31T12:19:00.000,70928562050,709285,180658113,182431607.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VICTORIA ST \ RANDOLPH ST,22520000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.714286975792135,-122.46529972235948,POINT (-122.46529972235949 37.714286975792135),65.0,,,,,,1.0,10.0
2020-06-16T17:15:00.000,2020-06-16T00:00:00.000,17:15,2020,Tuesday,2020-06-16T17:23:00.000,93597928150,935979,200362941,201682541.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Northern,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-06-18T16:50:00.000,2019-06-18T00:00:00.000,16:50,2019,Tuesday,2019-06-19T13:03:00.000,81333306244,813333,190443487,191702129.0,VI,Vehicle Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-16T23:00:00.000,2018-09-16T00:00:00.000,23:00,2018,Sunday,2018-09-21T15:06:00.000,71706705043,717067,180717214,182642403.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ACADIA ST \ MONTEREY BLVD,21815000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73158979382743,-122.43745753716514,POINT (-122.43745753716514 37.731589793827425),95.0,,,,,,8.0,9.0
2019-01-05T08:39:00.000,2019-01-05T00:00:00.000,08:39,2019,Saturday,2019-01-05T08:39:00.000,75603262030,756032,190011181,190050772.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-12-16T00:00:00.000,2020-12-16T00:00:00.000,00:00,2020,Wednesday,2020-12-16T17:08:00.000,98826828150,988268,206173483,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-12-20T07:45:00.000,2018-12-20T00:00:00.000,07:45,2018,Thursday,2018-12-20T21:08:00.000,75044905041,750449,180958399,183543625.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SAN JOSE AVE \ LAKEVIEW AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716168963571526,-122.45037835561224,POINT (-122.45037835561223 37.716168963571526),81.0,,,,,,1.0,10.0
2020-08-05T08:00:00.000,2020-08-05T00:00:00.000,08:00,2020,Wednesday,2020-08-06T09:37:00.000,95042571013,950425,200470168,202190929.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ANNIE ST \ STEVENSON ST,24617000.0,Southern,Financial District/South Beach,6.0,6.0,37.78761672973633,-122.40229034423828,POINT (-122.40229034423828 37.78761672973633),32.0,,,,,,10.0,6.0
2019-03-19T21:45:00.000,2019-03-19T00:00:00.000,21:45,2019,Tuesday,2019-03-20T00:46:00.000,78148407045,781484,190197725,190783482.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2020-11-12T13:15:00.000,2020-11-12T00:00:00.000,13:15,2020,Thursday,2020-11-12T13:39:00.000,97779306244,977793,200683872,203171694.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2019-04-14T01:00:00.000,2019-04-14T00:00:00.000,01:00,2019,Sunday,2019-04-14T11:55:00.000,79037005083,790370,190265714,191041428.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2020-09-15T14:52:00.000,2020-09-15T00:00:00.000,14:52,2020,Tuesday,2020-09-15T15:56:00.000,96161907043,961619,200358398,202592066.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CHENERY ST \ LIPPARD AVE,21967000.0,Ingleside,Glen Park,8.0,8.0,37.73479843139648,-122.435546875,POINT (-122.435546875 37.734798431396484),96.0,,,,,,5.0,9.0
2019-05-15T08:00:00.000,2019-05-15T00:00:00.000,08:00,2019,Wednesday,2019-05-15T15:17:00.000,80127951040,801279,190348683,191352367.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PACHECO ST \ 42ND AVE,23484000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74942491491701,-122.50085746688757,POINT (-122.50085746688755 37.749424914917014),39.0,,,,,,7.0,10.0
2020-10-29T16:30:00.000,2020-10-29T00:00:00.000,16:30,2020,Thursday,2020-10-30T09:07:00.000,97424506372,974245,200190864,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOUGH ST \ LOMBARD ST,26715000.0,Northern,Marina,2.0,2.0,37.80088806152344,-122.42782592773438,POINT (-122.42782592773438 37.80088806152344),17.0,,,,,,6.0,4.0
2019-04-29T12:00:00.000,2019-04-29T00:00:00.000,12:00,2019,Monday,2019-05-06T15:33:00.000,79813009024,798130,190324752,191262516.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2020-09-08T11:00:00.000,2020-09-08T00:00:00.000,11:00,2020,Tuesday,2020-09-09T12:06:00.000,95994004134,959940,200542808,202531426.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRODERICK ST \ FELL ST,26058000.0,Northern,Hayes Valley,5.0,5.0,37.77384567260742,-122.43927764892578,POINT (-122.43927764892578 37.77384567260742),24.0,,,,,,11.0,7.0
2020-07-29T22:45:00.000,2020-07-29T00:00:00.000,22:45,2020,Wednesday,2020-07-29T22:47:00.000,94826168020,948261,200455245,202113528.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,CESAR CHAVEZ ST \ DOLORES ST,21901000.0,Mission,Noe Valley,8.0,8.0,37.74782943725586,-122.42476654052734,POINT (-122.42476654052734 37.74782943725586),84.0,,,,,,5.0,3.0
2020-08-09T20:00:00.000,2020-08-09T00:00:00.000,20:00,2020,Sunday,2020-08-10T08:58:00.000,95151905071,951519,200478297,202230473.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2020-04-19T10:00:00.000,2020-04-19T00:00:00.000,10:00,2020,Sunday,2020-04-24T09:30:00.000,93504905073,935049,200248232,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,6.0,10.0,37.766075134277344,-122.4026870727539,POINT (-122.4026870727539 37.766075134277344),54.0,,,,,,9.0,1.0
2019-01-17T23:30:00.000,2019-01-17T00:00:00.000,23:30,2019,Thursday,2019-01-17T23:53:00.000,76035875000,760358,190042647,190174338.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738899869536326,-122.48507449528636,POINT (-122.48507449528636 37.738899869536326),40.0,,,,,,7.0,10.0
2019-05-12T10:00:00.000,2019-05-12T00:00:00.000,10:00,2019,Sunday,2019-05-12T16:38:00.000,80013707023,800137,190340338,191322271.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FILLMORE ST \ FELL ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.774902830394026,-122.43101153953138,POINT (-122.43101153953138 37.774902830394026),23.0,,,,,,11.0,4.0
2019-02-07T15:30:00.000,2019-02-07T00:00:00.000,15:30,2019,Thursday,2019-02-08T16:39:00.000,76877606244,768776,190095301,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2018-10-26T23:40:00.000,2018-10-26T00:00:00.000,23:40,2018,Friday,2018-10-26T23:57:00.000,73101006224,731010,186247906,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2018-10-03T22:15:00.000,2018-10-03T00:00:00.000,22:15,2018,Wednesday,2018-10-03T22:15:00.000,72163771012,721637,180750424,182763500.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-11-17T12:38:00.000,2020-11-17T00:00:00.000,12:38,2020,Tuesday,2020-11-17T12:38:00.000,97921626170,979216,200694788,203221510.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-08T06:00:00.000,2020-09-08T00:00:00.000,06:00,2020,Tuesday,2020-09-08T08:05:00.000,95965428150,959654,200540244,202520579.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2018-10-01T15:04:00.000,2018-10-01T00:00:00.000,15:04,2018,Monday,2018-10-01T15:04:00.000,72079964085,720799,180743764,182742592.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MOSCOW ST \ RUSSIA AVE,21631000.0,Ingleside,Excelsior,11.0,11.0,37.71814755784574,-122.42997802743484,POINT (-122.42997802743484 37.71814755784574),90.0,,,,,,1.0,9.0
2019-06-20T22:00:00.000,2019-06-20T00:00:00.000,22:00,2019,Thursday,2019-06-21T10:51:00.000,81406028160,814060,190448584,191721297.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FERNWOOD DR \ EL VERANO WAY,22683000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7319185072559,-122.46055934888852,POINT (-122.46055934888851 37.7319185072559),69.0,,,,,,8.0,10.0
2018-12-07T05:00:00.000,2018-12-07T00:00:00.000,05:00,2018,Friday,2018-12-07T05:04:00.000,74589928150,745899,180922134,183410397.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ ANTONIO ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530844745308,-122.41287203894149,POINT (-122.41287203894147 37.78530844745308),20.0,,1.0,,,,10.0,5.0
2018-09-03T14:00:00.000,2018-09-03T00:00:00.000,14:00,2018,Monday,2018-09-03T17:43:00.000,71124906244,711249,186202245,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
