incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-15T20:00:00.000,2021-10-15T00:00:00.000,20:00,2021,Friday,2021-10-16T00:06:00.000,108301806224,1083018,216153522,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2022-09-20T23:00:00.000,2022-09-20T00:00:00.000,23:00,2022,Tuesday,2022-09-21T13:49:00.000,119567871013,1195678,220645664,222641870.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOSWORTH ST \ MILTON ST,21858000.0,Bayview,Outer Mission,8.0,8.0,37.733394622802734,-122.4294204711914,POINT (-122.4294204711914 37.733394622802734),93.0,,,,,,5.0,9.0
2022-03-23T08:50:00.000,2022-03-23T00:00:00.000,08:50,2022,Wednesday,2022-03-23T09:00:00.000,113332372000,1133323,220190089,220820914.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
2021-12-16T13:50:00.000,2021-12-16T00:00:00.000,13:50,2021,Thursday,2021-12-16T13:56:00.000,110315716652,1103157,210831641,213501970.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-04-20T23:00:00.000,2022-04-20T00:00:00.000,23:00,2022,Wednesday,2022-05-07T14:01:00.000,115160428150,1151604,226082369,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAYUGA AVE \ ROUSSEAU ST,21706000.0,Ingleside,Outer Mission,11.0,8.0,37.73146057128906,-122.42976379394533,POINT (-122.42976379394531 37.73146057128906),94.0,,,,,,5.0,9.0
2022-06-16T14:45:00.000,2022-06-16T00:00:00.000,14:45,2022,Thursday,2022-06-16T16:09:00.000,116148306243,1161483,220395370,221672134.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2018-06-21T22:59:00.000,2018-06-21T00:00:00.000,22:59,2018,Thursday,2018-06-21T22:59:00.000,68188915162,681889,180461552,181723932.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-19T07:20:00.000,2021-11-19T00:00:00.000,07:20,2021,Friday,2021-11-19T07:24:00.000,109329004134,1093290,210762858,213230537.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2021-10-17T16:47:00.000,2021-10-17T00:00:00.000,16:47,2021,Sunday,2021-11-23T08:31:00.000,109449606362,1094496,210772653,213270685.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2021-10-21T23:25:00.000,2021-10-21T00:00:00.000,23:25,2021,Thursday,2021-10-21T23:38:00.000,108334128160,1083341,210691865,212943676.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-02T20:40:00.000,2022-12-02T00:00:00.000,20:40,2022,Friday,2022-12-03T15:02:00.000,122522606374,1225226,226243555,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ MISSISSIPPI ST,23675000.0,Southern,Potrero Hill,10.0,10.0,37.7652473449707,-122.39482879638672,POINT (-122.39482879638672 37.7652473449707),54.0,,,,,,9.0,1.0
2021-06-01T12:00:00.000,2021-06-01T00:00:00.000,12:00,2021,Tuesday,2022-04-10T15:08:00.000,113973964070,1139739,220235033,221001692.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH ST \ LANDERS ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2021-10-24T15:15:00.000,2021-10-24T00:00:00.000,15:15,2021,Sunday,2021-10-24T15:15:00.000,108428407041,1084284,210690497,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-12-20T03:20:00.000,2021-12-20T00:00:00.000,03:20,2021,Monday,2021-12-20T13:28:00.000,110500505073,1105005,210839429,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,20TH ST \ HARRISON ST,24035000.0,Mission,Mission,9.0,9.0,37.75902938842773,-122.4124984741211,POINT (-122.4124984741211 37.759029388427734),53.0,,,,3.0,,2.0,3.0
2023-01-19T20:00:00.000,2023-01-19T00:00:00.000,20:00,2023,Thursday,2023-01-19T21:02:00.000,123671106244,1236711,236012118,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2022-01-05T12:28:00.000,2022-01-05T00:00:00.000,12:28,2022,Wednesday,2022-01-05T16:08:00.000,110912309024,1109123,220009844,220052263.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-13T12:20:00.000,2022-02-13T00:00:00.000,12:20,2022,Sunday,2022-02-15T18:14:00.000,112212274000,1122122,220105232,220462804.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-04-04T00:12:00.000,2022-04-04T00:00:00.000,00:12,2022,Monday,2022-04-04T00:16:00.000,113718919020,1137189,220218487,220940028.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Bayview,Potrero Hill,10.0,10.0,37.76402282714844,-122.39373016357422,POINT (-122.39373016357422 37.76402282714844),54.0,,,,,,9.0,2.0
2021-12-01T15:00:00.000,2021-12-01T00:00:00.000,15:00,2021,Wednesday,2021-12-02T09:51:00.000,109752307021,1097523,210795138,213361008.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ACTON ST \ BRUMISS TER,33702000.0,Ingleside,,11.0,11.0,37.70821380615234,-122.4523468017578,POINT (-122.45234680175781 37.708213806152344),,,,,,,1.0,
2022-02-22T14:51:00.000,2022-02-22T00:00:00.000,14:51,2022,Tuesday,2022-02-22T14:51:00.000,112431616654,1124316,220121313,220532053.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-09-24T16:53:00.000,2022-09-24T00:00:00.000,16:53,2022,Saturday,2022-09-24T16:56:00.000,119684403072,1196844,220654734,222672328.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2022-03-03T20:00:00.000,2022-03-03T00:00:00.000,20:00,2022,Thursday,2022-03-03T20:01:00.000,112744907045,1127449,220123347,220623040.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EDWARD ST \ WILLARD ST,27208000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77817535400391,-122.45704650878906,POINT (-122.45704650878906 37.778175354003906),12.0,,,,,,4.0,8.0
2022-09-10T19:35:00.000,2022-09-10T00:00:00.000,19:35,2022,Saturday,2022-09-11T12:02:00.000,119269106244,1192691,226168856,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-31T13:15:00.000,2022-10-31T00:00:00.000,13:15,2022,Monday,2022-10-31T18:43:00.000,121005006304,1210050,220750423,223042714.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-12T16:35:00.000,2021-11-12T00:00:00.000,16:35,2021,Friday,2021-11-12T18:15:00.000,109097506244,1090975,210746363,213162982.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2021-10-24T16:45:00.000,2021-10-24T00:00:00.000,16:45,2021,Sunday,2021-10-24T18:24:00.000,108555806244,1085558,216160674,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH AVE \ NORIEGA ST,27394000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75391006469727,-122.48397064208984,POINT (-122.48397064208984 37.753910064697266),39.0,,,,,,7.0,10.0
2023-02-12T07:57:00.000,2023-02-12T00:00:00.000,07:57,2023,Sunday,2023-02-12T07:57:00.000,124373816710,1243738,230103919,230430651.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-09-06T07:50:00.000,2022-09-06T00:00:00.000,07:50,2022,Tuesday,2022-09-06T08:05:00.000,119014727170,1190147,220604739,222490640.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LEAVENWORTH ST \ LYNCH ST,25282000.0,Central,Russian Hill,3.0,3.0,37.79592514038086,-122.4167022705078,POINT (-122.41670227050781 37.79592514038086),107.0,,,,,,3.0,6.0
2023-03-23T14:40:00.000,2023-03-23T00:00:00.000,14:40,2023,Thursday,2023-03-23T16:54:00.000,125737906363,1257379,230204670,230822010.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2022-02-16T19:00:00.000,2022-02-16T00:00:00.000,19:00,2022,Wednesday,2022-02-17T11:49:00.000,112270307023,1122703,220109303,220481351.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ASHBURY ST \ WALLER ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.769073486328125,-122.44674682617188,POINT (-122.44674682617188 37.769073486328125),25.0,,,,,,11.0,7.0
2022-03-25T15:40:00.000,2022-03-25T00:00:00.000,15:40,2022,Friday,2022-03-25T15:40:00.000,113431863010,1134318,220196623,220842191.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2022-05-22T23:23:00.000,2022-05-22T00:00:00.000,23:23,2022,Sunday,2022-05-22T23:23:00.000,115332963010,1153329,210309717,221423112.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-14T01:00:00.000,2021-11-14T00:00:00.000,01:00,2021,Sunday,2021-11-14T17:31:00.000,109227271000,1092272,216174324,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-01-19T00:00:00.000,2022-01-19T00:00:00.000,00:00,2022,Wednesday,2022-02-23T08:53:00.000,112451174000,1124511,220122559,220540694.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2021-12-16T12:00:00.000,2021-12-16T00:00:00.000,12:00,2021,Thursday,2022-01-24T15:48:00.000,111468371013,1114683,220052906,220242236.0,IS,Initial Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
2022-05-12T19:50:00.000,2022-05-12T00:00:00.000,19:50,2022,Thursday,2022-05-12T19:50:00.000,114982664070,1149826,220311423,221322961.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PLYMOUTH AVE \ THRIFT ST,22204000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71747589111328,-122.45609283447266,POINT (-122.45609283447266 37.71747589111328),81.0,,,,,,1.0,10.0
2021-11-30T09:55:00.000,2021-11-30T00:00:00.000,09:55,2021,Tuesday,2021-11-30T10:20:00.000,109686806361,1096868,210789987,213341080.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2018-03-12T01:00:00.000,2018-03-12T00:00:00.000,01:00,2018,Monday,2018-03-12T01:05:00.000,64482228160,644822,180187457,180710107.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-10-13T04:00:00.000,2021-10-13T00:00:00.000,04:00,2021,Wednesday,2021-11-06T10:47:00.000,108885128160,1088851,210729983,213101106.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2021-01-05T21:00:00.000,2021-01-05T00:00:00.000,21:00,2021,Tuesday,2022-01-05T21:00:00.000,110920764085,1109207,220010578,220053128.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913787841797,-122.41651916503906,POINT (-122.41651916503906 37.74913787841797),53.0,,,,3.0,,2.0,3.0
2021-11-03T20:30:00.000,2021-11-03T00:00:00.000,20:30,2021,Wednesday,2021-11-03T20:30:00.000,108783419400,1087834,210723474,213073358.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,LAGUNA ST \ LARCH ST,54181000.0,Northern,Western Addition,5.0,5.0,37.78158187866211,-122.42729949951172,POINT (-122.42729949951172 37.78158187866211),97.0,,,,,,11.0,4.0
2021-11-03T09:15:00.000,2021-11-03T00:00:00.000,09:15,2021,Wednesday,2021-11-03T10:09:00.000,108765504014,1087655,210721616,213070949.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CLINTON PARK \ DOLORES ST,25875000.0,Mission,Castro/Upper Market,8.0,8.0,37.76898193359375,-122.4267120361328,POINT (-122.42671203613281 37.76898193359375),37.0,,,,5.0,,5.0,3.0
2021-11-13T20:00:00.000,2021-11-13T00:00:00.000,20:00,2021,Saturday,2021-11-14T20:16:00.000,109222306244,1092223,216174960,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ RIVERA ST,23514000.0,Taraval,Sunset/Parkside,4.0,4.0,37.745391845703125,-122.5074462890625,POINT (-122.5074462890625 37.745391845703125),39.0,,,,,,7.0,10.0
2022-04-01T09:55:00.000,2022-04-01T00:00:00.000,09:55,2022,Friday,2022-05-02T13:35:00.000,114682909164,1146829,220286644,221221757.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-01-07T12:40:00.000,2022-01-07T00:00:00.000,12:40,2022,Friday,2022-01-07T12:51:00.000,110971961030,1109719,220014025,220071551.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2022-07-09T02:30:00.000,2022-07-09T00:00:00.000,02:30,2022,Saturday,2022-07-09T04:49:00.000,116886604134,1168866,220451530,221900253.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2020-12-29T00:00:00.000,2020-12-29T00:00:00.000,00:00,2020,Tuesday,2021-12-30T16:59:00.000,111969706224,1119697,216206507,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,15TH AVE \ ULLOA ST,22955000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74138259887695,-122.47122955322266,POINT (-122.47122955322266 37.74138259887695),46.0,,,,,,8.0,10.0
2022-02-05T12:32:00.000,2022-02-05T00:00:00.000,12:32,2022,Saturday,2022-02-05T12:32:00.000,111888126029,1118881,220081109,220361386.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,16TH ST \ FLORIDA ST,24049000.0,Mission,Mission,9.0,9.0,37.76554870605469,-122.41145324707033,POINT (-122.41145324707031 37.76554870605469),53.0,,,,3.0,,2.0,3.0
2022-04-18T17:00:00.000,2022-04-18T00:00:00.000,17:00,2022,Monday,2022-04-19T10:40:00.000,114227506244,1142275,220254964,221091014.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BACON ST \ PRINCETON ST,20884000.0,Bayview,Portola,9.0,9.0,37.72479248046875,-122.4144515991211,POINT (-122.4144515991211 37.72479248046875),92.0,,,,,,2.0,2.0
2022-05-05T20:00:00.000,2022-05-05T00:00:00.000,20:00,2022,Thursday,2022-05-07T23:11:00.000,114823707023,1148237,220300062,221273142.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CORBETT AVE \ GOLDING LN,26112000.0,Park,Twin Peaks,8.0,8.0,37.751800537109375,-122.44355010986328,POINT (-122.44355010986328 37.751800537109375),51.0,,,,,,5.0,7.0
2020-05-16T20:00:00.000,2020-05-16T00:00:00.000,20:00,2020,Saturday,2020-05-18T13:27:00.000,92808906244,928089,206081529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-04-21T12:00:00.000,2022-04-21T00:00:00.000,12:00,2022,Thursday,2022-04-28T22:22:00.000,115439671000,1154396,226086628,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-30T23:00:00.000,2021-11-30T00:00:00.000,23:00,2021,Tuesday,2021-12-05T19:51:00.000,109900607020,1099006,210804121,213392823.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,08TH ST \ HARRISON ST,24201000.0,Richmond,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2022-05-19T11:01:00.000,2022-05-19T00:00:00.000,11:01,2022,Thursday,2022-05-19T11:19:00.000,115233804134,1152338,220304945,221391146.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791976928711,-122.42984771728516,POINT (-122.42984771728516 37.77791976928711),97.0,,,,,,11.0,4.0
