incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-17T13:45:00.000,2019-06-17T00:00:00.000,13:45,2019,Monday,2019-06-17T13:51:00.000,81256019057,812560,190435785,191682179.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.760376326936566,-122.44337443129945,POINT (-122.44337443129945 37.760376326936566),115.0,,,,,,5.0,3.0
2019-06-16T19:45:00.000,2019-06-16T00:00:00.000,19:45,2019,Sunday,2019-06-16T19:45:00.000,81237005053,812370,190434157,191673010.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960973658006,-122.50297226630455,POINT (-122.50297226630457 37.77960973658006),8.0,,,,,,4.0,8.0
2019-03-30T07:35:00.000,2019-03-30T00:00:00.000,07:35,2019,Saturday,2019-03-30T07:36:00.000,78500507025,785005,190224011,190890650.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VALMAR TER \ PERU AVE,21651000.0,Ingleside,Excelsior,11.0,11.0,37.72594540709012,-122.42413477891148,POINT (-122.42413477891148 37.725945407090116),90.0,,,,,,1.0,9.0
2019-02-25T00:00:00.000,2019-02-25T00:00:00.000,00:00,2019,Monday,2019-02-28T12:22:00.000,77523609024,775236,190148295,190591802.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2018-10-04T22:00:00.000,2018-10-04T00:00:00.000,22:00,2018,Thursday,2018-10-05T16:51:00.000,72366406224,723664,186231200,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245709858405,-122.3928416096496,POINT (-122.3928416096496 37.78245709858405),31.0,1.0,,,,,10.0,1.0
2018-08-26T00:45:00.000,2018-08-26T00:00:00.000,00:45,2018,Sunday,2018-08-26T18:50:00.000,70743407021,707434,180644441,182382874.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH AVE \ LAWTON ST,27392000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75768384615802,-122.48316145898173,POINT (-122.48316145898171 37.75768384615802),39.0,,,,,,7.0,10.0
2019-05-17T00:00:00.000,2019-05-17T00:00:00.000,00:00,2019,Friday,2019-05-20T16:05:00.000,80292927195,802929,190361027,191402387.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GEARY BLVD \ 07TH AVE,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096549033097,-122.46535287180907,POINT (-122.46535287180907 37.78096549033097),5.0,,,,,,4.0,8.0
2019-01-21T06:30:00.000,2019-01-21T00:00:00.000,06:30,2019,Monday,2019-01-22T14:58:00.000,76221506372,762215,196015094,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210840263532,-122.40093308290577,POINT (-122.40093308290575 37.79210840263532),108.0,,,,,,3.0,6.0
2018-08-15T16:30:00.000,2018-08-15T00:00:00.000,16:30,2018,Wednesday,2018-08-15T19:40:00.000,70488906372,704889,186190452,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-01-19T13:56:00.000,2019-01-19T00:00:00.000,13:56,2019,Saturday,2019-01-20T07:33:00.000,76178706244,761787,196014018,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2018-09-16T14:56:00.000,2018-09-16T00:00:00.000,14:56,2018,Sunday,2018-09-16T14:58:00.000,71602012080,716020,180702425,182592075.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2018-10-07T09:55:00.000,2018-10-07T00:00:00.000,09:55,2018,Sunday,2018-10-07T10:21:00.000,72306806363,723068,180759498,182801261.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2018-10-15T13:00:00.000,2018-10-15T00:00:00.000,13:00,2018,Monday,2018-10-15T13:25:00.000,72627873010,726278,180781918,182881905.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,HOLLADAY AVE \ PERALTA AVE,20833000.0,Ingleside,Bernal Heights,9.0,9.0,37.74822272472554,-122.40493727626676,POINT (-122.40493727626676 37.74822272472554),60.0,,,,3.0,,2.0,9.0
2019-06-11T09:50:00.000,2019-06-11T00:00:00.000,09:50,2019,Tuesday,2019-06-11T09:50:00.000,81080004012,810800,190419074,191621055.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2018-08-31T12:20:00.000,2018-08-31T00:00:00.000,12:20,2018,Friday,2018-08-31T12:45:00.000,70929275025,709292,180598064,182431681.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-22T18:05:00.000,2019-04-22T00:00:00.000,18:05,2019,Monday,2019-04-22T19:42:00.000,79332904134,793329,190287564,191123552.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2018-12-06T08:00:00.000,2018-12-06T00:00:00.000,08:00,2018,Thursday,2018-12-06T14:33:00.000,74563828160,745638,180920627,183402277.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2019-04-12T18:15:00.000,2019-04-12T00:00:00.000,18:15,2019,Friday,2019-04-12T19:25:00.000,79023628150,790236,196073547,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2018-08-21T19:01:00.000,2018-08-21T00:00:00.000,19:01,2018,Tuesday,2018-08-21T19:01:00.000,70556003074,705560,180594448,182333421.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2018-08-15T04:15:00.000,2018-08-15T00:00:00.000,04:15,2018,Wednesday,2018-08-15T04:37:00.000,70300703071,703007,180611832,182270334.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Out of SF,Financial District/South Beach,6.0,6.0,37.78923469828019,-122.39515093292349,POINT (-122.39515093292349 37.78923469828019),32.0,,,,,,10.0,1.0
2019-06-16T14:10:00.000,2019-06-16T00:00:00.000,14:10,2019,Sunday,2019-06-16T15:50:00.000,81232205013,812322,190433507,191672110.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,STURGEON ST \ STRIPED BASS ST,34131000.0,Southern,Treasure Island,6.0,6.0,37.82647747364976,-122.3760849288886,POINT (-122.37608492888859 37.82647747364976),36.0,,,,,,10.0,1.0
2019-05-01T00:00:00.000,2019-05-01T00:00:00.000,00:00,2019,Wednesday,2019-06-09T16:44:00.000,80987271000,809872,190414977,191602580.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761747492495125,-122.42081273666224,POINT (-122.42081273666224 37.761747492495125),53.0,,,,3.0,,2.0,3.0
2019-02-08T15:19:00.000,2019-02-08T00:00:00.000,15:19,2019,Friday,2019-02-08T15:19:00.000,76802162071,768021,190097727,190392224.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,29TH AVE \ NORIEGA ST,27400000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75376854578141,-122.48718301315785,POINT (-122.48718301315785 37.75376854578141),39.0,,,,,,7.0,10.0
2019-05-30T18:47:00.000,2019-05-30T00:00:00.000,18:47,2019,Thursday,2019-05-30T19:18:00.000,80653727199,806537,190389154,191503490.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2018-07-03T23:00:00.000,2018-07-03T00:00:00.000,23:00,2018,Tuesday,2018-09-19T14:58:00.000,71646364070,716463,180711329,182622646.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DUBOCE AVE \ BELCHER ST,25892000.0,Park,Hayes Valley,8.0,8.0,37.76939226074814,-122.43024736196624,POINT (-122.43024736196624 37.76939226074814),28.0,,,,5.0,,5.0,7.0
2018-09-16T12:13:00.000,2018-09-16T00:00:00.000,12:13,2018,Sunday,2018-09-16T12:43:00.000,71531612030,715316,180702174,182591529.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2019-04-13T10:30:00.000,2019-04-13T00:00:00.000,10:30,2019,Saturday,2019-04-13T19:19:00.000,79021206374,790212,196073923,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SUTTER ST \ FILLMORE ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608542804948,-122.43327158077216,POINT (-122.43327158077216 37.78608542804948),103.0,,,,,,11.0,4.0
2018-07-25T11:00:00.000,2018-07-25T00:00:00.000,11:00,2018,Wednesday,2018-09-22T18:00:00.000,71758075000,717580,180561271,182091035.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2019-01-09T17:00:00.000,2019-01-09T00:00:00.000,17:00,2019,Wednesday,2019-01-09T20:10:00.000,75837906372,758379,196006231,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-05-17T11:00:00.000,2019-05-17T00:00:00.000,11:00,2019,Friday,2019-05-17T15:00:00.000,80186506152,801865,190353717,191372346.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-11-04T15:26:00.000,2018-11-04T00:00:00.000,15:26,2018,Sunday,2018-11-04T15:50:00.000,73388716740,733887,180838365,183082291.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-11-06T15:10:00.000,2018-11-06T00:00:00.000,15:10,2018,Tuesday,2018-11-06T15:17:00.000,73466304134,734663,180843790,183102537.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060300029126,-122.40112634282396,POINT (-122.40112634282397 37.793060300029126),108.0,,,,,,3.0,6.0
2019-05-07T15:31:00.000,2019-05-07T00:00:00.000,15:31,2019,Tuesday,2019-05-07T15:52:00.000,79851703074,798517,190327693,191272492.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2019-12-05T20:02:00.000,2019-12-05T00:00:00.000,20:02,2019,Thursday,2019-12-05T20:02:00.000,87770971012,877709,190917670,193393912.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2018-12-19T19:00:00.000,2018-12-19T00:00:00.000,19:00,2018,Wednesday,2018-12-27T17:33:00.000,75469906372,754699,186301132,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VICKSBURG ST \ ELIZABETH ST,25650000.0,Mission,Noe Valley,8.0,8.0,37.75238228485067,-122.4286145716948,POINT (-122.4286145716948 37.75238228485067),84.0,,,,,,5.0,3.0
2018-02-04T18:00:00.000,2018-02-04T00:00:00.000,18:00,2018,Sunday,2019-02-05T18:40:00.000,76694574000,766945,190090652,190363286.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,08TH AVE \ CALIFORNIA ST,27599000.0,Richmond,Inner Richmond,1.0,1.0,37.78471552180496,-122.46669444455776,POINT (-122.46669444455775 37.78471552180496),5.0,,,,,,4.0,8.0
2018-10-06T12:08:00.000,2018-10-06T00:00:00.000,12:08,2018,Saturday,2018-10-06T12:08:00.000,72270162070,722701,180757254,182791720.0,II,Initial,,62070,Warrant,Other,Parole Search,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-02T20:43:00.000,2018-09-02T00:00:00.000,20:43,2018,Sunday,2018-09-02T20:46:00.000,70998304134,709983,180664502,182453263.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VELASCO AVE \ SANTOS ST,20425000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70994690217588,-122.41934779895824,POINT (-122.41934779895824 37.70994690217588),74.0,,,,,,9.0,9.0
2019-04-30T01:40:00.000,2019-04-30T00:00:00.000,01:40,2019,Tuesday,2019-04-30T01:40:00.000,79586427130,795864,190306142,191200131.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CLEMENTINA ST \ 06TH ST,23943000.0,Southern,South of Market,6.0,6.0,37.77894276043708,-122.40616285916312,POINT (-122.40616285916312 37.778942760437076),32.0,,,1.0,1.0,,10.0,1.0
2019-02-02T02:15:00.000,2019-02-02T00:00:00.000,02:15,2019,Saturday,2019-02-02T02:16:00.000,76574363010,765743,190081695,190330278.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2019-02-20T19:48:00.000,2019-02-20T00:00:00.000,19:48,2019,Wednesday,2019-02-20T19:48:00.000,77216662060,772166,180878991,190513600.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2018-08-21T02:59:00.000,2018-08-21T00:00:00.000,02:59,2018,Tuesday,2018-08-21T03:04:00.000,70529904084,705299,180627895,182330267.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,JUDAH ST \ 40TH AVE,27787000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7607086048688,-122.49949663634436,POINT (-122.49949663634435 37.7607086048688),39.0,,,,,,7.0,10.0
2018-10-19T20:55:00.000,2018-10-19T00:00:00.000,20:55,2018,Friday,2018-10-19T21:05:00.000,72792604138,727926,180795129,182923724.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7113873289337,-122.4590054691805,POINT (-122.4590054691805 37.7113873289337),81.0,,,,,,1.0,10.0
2019-01-13T14:00:00.000,2019-01-13T00:00:00.000,14:00,2019,Sunday,2019-01-13T19:30:00.000,75886905013,758869,190032325,190133082.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2019-01-15T17:48:00.000,2019-01-15T00:00:00.000,17:48,2019,Tuesday,2019-01-15T17:55:00.000,75970527170,759705,190037375,190153014.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2018-12-31T14:11:00.000,2018-12-31T00:00:00.000,14:11,2018,Monday,2018-12-31T14:11:00.000,75420371012,754203,180984435,183651807.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2019-02-21T16:10:00.000,2019-02-21T00:00:00.000,16:10,2019,Thursday,2019-02-22T13:54:00.000,77279406223,772794,190133127,190531966.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,39TH AVE \ JUDAH ST,27785000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7607559426098,-122.49842450432553,POINT (-122.49842450432553 37.7607559426098),39.0,,,,,,7.0,10.0
2018-10-07T11:30:00.000,2018-10-07T00:00:00.000,11:30,2018,Sunday,2018-10-07T12:07:00.000,72305715162,723057,180759749,182801635.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2019-06-06T18:00:00.000,2019-06-06T00:00:00.000,18:00,2019,Thursday,2019-06-12T14:03:00.000,81288706244,812887,190408265,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2018-11-25T00:42:00.000,2018-11-25T00:00:00.000,00:42,2018,Sunday,2018-11-25T00:42:00.000,74114165016,741141,180890434,183290104.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-03-06T16:00:00.000,2019-03-06T00:00:00.000,16:00,2019,Wednesday,2019-03-06T16:00:00.000,77690475000,776904,190138804,190652709.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76481006765861,-122.45771818958592,POINT (-122.45771818958592 37.76481006765861),109.0,,,,,,11.0,7.0
